# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00146006689199	0.00204498977505	1	0	0	0	0	0.0
0.00583349726724	0.0040899795501	2	0	0	0	0	0.0
0.014456443211	0.00613496932515	3	0	0	0	0	0.0
0.0203821253221	0.0081799591002	4	0	0	0	0	0.0
0.0241911542954	0.0102249488753	5	0	0	0	0	0.0
0.0350885639577	0.0122699386503	6	0	0	0	0	0.0
0.0401521149209	0.0143149284254	7	0	0	0	0	0.0
0.0424412510765	0.0163599182004	8	0	0	0	0	0.0
0.0424421039651	0.0184049079755	9	0	0	0	0	0.0
0.0465500565295	0.0204498977505	10	0	0	0	0	0.0
0.0492963536808	0.0224948875256	11	0	0	0	0	0.0
0.0506516345636	0.0245398773006	12	0	0	0	0	0.0
0.0596067649154	0.0265848670757	13	0	0	0	0	0.0
0.0656222057398	0.0286298568507	14	0	0	0	0	0.0
0.0711464739351	0.0306748466258	15	0	0	0	0	0.0
0.074607606961	0.0327198364008	16	0	0	0	0	0.0
0.0773763208548	0.0347648261759	17	0	0	0	0	0.0
0.0929726140866	0.0368098159509	18	0	0	0	0	0.0
0.0930409185294	0.038854805726	19	0	0	0	0	0.0
0.0976928604786	0.040899795501	20	0	0	0	0	0.0
0.0978494550013	0.0429447852761	21	0	0	0	0	0.0
0.098997408853	0.0449897750511	22	0	0	0	0	0.0
0.103703660697	0.0470347648262	23	0	0	0	0	0.0
0.105683163455	0.0490797546012	24	0	0	0	0	0.0
0.106526954109	0.0511247443763	25	0	0	0	0	0.0
0.10741136498	0.0531697341513	26	0	0	0	0	0.0
0.107701515084	0.0552147239264	27	0	0	0	0	0.0
0.107738568894	0.0572597137014	28	0	0	0	0	0.0
0.108915256812	0.0593047034765	29	0	0	0	0	0.0
0.109644913606	0.0613496932515	30	0	0	0	0	0.0
0.109779156354	0.0633946830266	31	0	0	0	0	0.0
0.117267850366	0.0654396728016	32	0	0	0	0	0.0
0.127407716435	0.0674846625767	33	0	0	0	0	0.0
0.128560675296	0.0695296523517	34	0	0	0	0	0.0
0.135054356202	0.0674846625767	35	0	0	0	0	0.0
0.138011164531	0.0695296523517	36	0	0	0	0	0.0
0.148962079694	0.0715746421268	37	0	0	0	0	0.0
0.156378289851	0.0736196319018	38	0	0	0	0	0.0
0.158883227845	0.0756646216769	39	0	0	0	0	0.0
0.160934606716	0.0777096114519	40	0	0	0	0	0.0
0.165346613876	0.079754601227	41	0	0	0	0	0.0
0.172195892212	0.081799591002	42	0	0	0	0	0.0
0.177154919585	0.0838445807771	43	0	0	0	0	0.0
0.178652252683	0.0858895705521	44	0	0	0	0	0.0
0.17999628366	0.0879345603272	45	0	0	0	0	0.0
0.182073843111	0.0879345603272	46	0	0	0	0	0.0
0.18801876733	0.0879345603272	47	0	0	0	0	0.0
0.191527015317	0.0899795501022	48	0	0	0	0	0.0
0.193950979163	0.0920245398773	49	0	0	0	0	0.0
0.213151700657	0.0940695296524	50	0	0	0	0	0.0
0.213935522527	0.0961145194274	51	0	0	0	0	0.0
