# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00534041439816	0.126789366053	1	0	0	0	0	0.0
0.00545439369951	0.128834355828	2	0	0	0	0	0.0
0.00666144807132	0.128834355828	2	1	1	0	0	0.0
0.00720024269862	0.126789366053	3	1	1	0	0	0.0
0.0076450938362	0.126789366053	3	2	1	0	0	0.0
0.00864896962954	0.128834355828	4	2	1	0	0	0.0
0.0134159735449	0.128834355828	4	3	1	0	0	0.0
0.0156186601081	0.130879345603	5	3	1	0	0	0.0
0.0180272131323	0.128834355828	5	4	1	0	1	0.166666666667
0.0184871099318	0.128834355828	5	5	1	0	1	0.166666666667
0.0195350475385	0.130879345603	6	5	1	0	1	0.142857142857
0.0198181542555	0.130879345603	6	6	1	0	1	0.142857142857
0.0204420181708	0.130879345603	7	6	1	0	1	0.125
0.0209838953187	0.132924335378	8	6	1	0	1	0.111111111111
0.0222824245693	0.134969325153	9	6	1	0	1	0.1
0.0238041541958	0.132924335378	9	7	1	0	2	0.181818181818
0.0244834327644	0.132924335378	9	8	1	0	2	0.181818181818
0.0249899233265	0.132924335378	9	9	1	0	2	0.181818181818
0.029146754386	0.132924335378	9	10	1	0	2	0.181818181818
0.0306547263553	0.132924335378	9	11	1	0	2	0.181818181818
0.0311707993116	0.134969325153	10	11	1	0	2	0.166666666667
0.0319041333306	0.134969325153	10	12	1	0	2	0.166666666667
0.0339901328093	0.137014314928	11	12	1	0	2	0.153846153846
0.0340887250895	0.137014314928	11	13	1	0	2	0.153846153846
0.0353588045538	0.134969325153	12	13	1	0	2	0.142857142857
0.0366585422018	0.137014314928	13	13	1	0	2	0.133333333333
0.0373718897673	0.139059304703	14	13	1	0	2	0.125
0.0424591550683	0.139059304703	14	14	1	0	2	0.125
0.0433904882112	0.141104294479	15	14	1	0	2	0.117647058824
0.044846017194	0.143149284254	16	14	1	0	2	0.111111111111
0.0451230576285	0.143149284254	16	15	1	0	2	0.111111111111
0.0479379701514	0.143149284254	16	16	1	0	2	0.111111111111
0.0479689623059	0.145194274029	17	16	1	0	2	0.105263157895
0.052743189523	0.147239263804	18	16	1	0	2	0.1
0.0529503755549	0.149284253579	19	16	1	0	2	0.0952380952381
0.0539086763317	0.151329243354	20	16	1	0	2	0.0909090909091
0.0547798583125	0.153374233129	21	16	1	0	2	0.0869565217391
0.05483927608	0.151329243354	22	16	1	0	2	0.0833333333333
0.0549186461	0.153374233129	23	16	1	0	2	0.08
0.0551720737684	0.153374233129	23	17	1	0	2	0.08
0.0565690741746	0.151329243354	24	17	1	0	2	0.0769230769231
0.0569391828826	0.151329243354	24	18	1	0	2	0.0769230769231
0.0590868223091	0.149284253579	24	19	1	0	3	0.111111111111
0.0602021885393	0.149284253579	24	20	1	0	3	0.111111111111
0.0635689179855	0.147239263804	24	21	1	0	4	0.142857142857
0.0647768623194	0.147239263804	24	22	1	0	4	0.142857142857
0.0667847003258	0.147239263804	24	23	1	0	4	0.142857142857
0.0688004920293	0.147239263804	24	24	1	0	4	0.142857142857
0.0699663512531	0.147239263804	24	25	1	0	4	0.142857142857
0.0702174328181	0.149284253579	25	25	1	0	4	0.137931034483
0.0705464719197	0.149284253579	25	26	1	0	4	0.137931034483
0.0717235588019	0.147239263804	25	27	1	0	5	0.166666666667
0.0721863758342	0.147239263804	25	28	1	0	5	0.166666666667
0.0737719281517	0.147239263804	25	29	1	0	5	0.166666666667
0.0740969318307	0.147239263804	25	30	1	0	5	0.166666666667
0.0743284618796	0.147239263804	25	31	1	0	5	0.166666666667
0.0756713737971	0.149284253579	26	31	1	0	5	0.161290322581
0.0761325402841	0.151329243354	27	31	1	0	5	0.15625
0.0770929418056	0.151329243354	27	32	1	0	5	0.15625
0.0774723418715	0.149284253579	28	32	1	0	5	0.151515151515
0.0783237748766	0.149284253579	28	33	1	0	5	0.151515151515
0.0793494720957	0.147239263804	28	34	1	0	6	0.176470588235
0.0795570488182	0.149284253579	29	34	1	0	6	0.171428571429
0.0806012024823	0.151329243354	30	34	1	0	6	0.166666666667
0.0819259818768	0.153374233129	31	34	1	0	6	0.162162162162
0.083003348584	0.153374233129	31	35	1	0	6	0.162162162162
0.0833023278235	0.153374233129	31	36	1	0	6	0.162162162162
0.0849956760314	0.155419222904	32	36	1	0	6	0.157894736842
0.0850459901231	0.157464212679	33	36	1	0	6	0.153846153846
