# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000569606654821	0.0940695296524	0	1	1	0	0	0.0
0.000696805404681	0.0940695296524	0	2	1	0	0	0.0
0.000834879465568	0.0940695296524	0	3	1	0	0	0.0
0.000840464481271	0.0961145194274	1	3	1	0	0	0.0
0.00100091541685	0.0961145194274	1	4	1	0	0	0.0
0.00191558693217	0.0961145194274	1	5	1	0	0	0.0
0.00193992791822	0.0981595092025	2	5	1	0	0	0.0
0.00214557120579	0.0961145194274	2	6	1	0	1	0.333333333333
0.00258088081802	0.0940695296524	3	6	1	0	1	0.25
0.00603116822387	0.0940695296524	3	7	1	0	1	0.25
0.00720031957016	0.0940695296524	3	8	1	0	1	0.25
0.00736678077217	0.0961145194274	4	8	1	0	1	0.2
0.0081443771482	0.0961145194274	4	9	1	0	1	0.2
0.00854485383898	0.0961145194274	4	10	1	0	1	0.2
0.00890512366057	0.0981595092025	5	10	1	0	1	0.166666666667
0.00915437682435	0.0981595092025	5	11	1	0	1	0.166666666667
0.00980404574724	0.0961145194274	5	12	1	0	2	0.285714285714
0.0103514540781	0.0961145194274	5	13	1	0	2	0.285714285714
0.0108474488567	0.0961145194274	5	14	1	0	2	0.285714285714
0.0111628497892	0.0961145194274	5	15	1	0	2	0.285714285714
0.0119632759469	0.0961145194274	5	16	1	0	2	0.285714285714
0.0126736053017	0.0961145194274	5	17	1	0	2	0.285714285714
0.0135553554571	0.0961145194274	5	18	1	0	2	0.285714285714
0.014076649415	0.0961145194274	5	19	1	0	2	0.285714285714
0.0153244028589	0.0961145194274	5	20	1	0	2	0.285714285714
0.0170725078727	0.0961145194274	5	21	1	0	2	0.285714285714
0.017840569798	0.0940695296524	5	22	1	0	3	0.375
0.0191601743993	0.0961145194274	6	22	1	0	3	0.333333333333
0.0202236163947	0.0940695296524	7	22	1	0	3	0.3
0.0202737282563	0.0940695296524	7	23	1	0	3	0.3
0.0203748192744	0.0940695296524	7	24	1	0	3	0.3
0.020613437858	0.0940695296524	7	25	1	0	3	0.3
0.0208370686903	0.0940695296524	7	26	1	0	3	0.3
0.0214695587983	0.0920245398773	8	26	1	0	3	0.272727272727
0.0217423568681	0.0920245398773	8	27	1	0	3	0.272727272727
0.0225929102925	0.0920245398773	8	28	1	0	3	0.272727272727
0.0229930318864	0.0920245398773	8	29	1	0	3	0.272727272727
0.0244589919971	0.0920245398773	8	30	1	0	3	0.272727272727
0.0245165412847	0.0920245398773	8	31	1	0	3	0.272727272727
0.0252864484763	0.0899795501022	9	31	1	0	3	0.25
0.0255483175021	0.0920245398773	10	31	1	0	3	0.230769230769
0.0260724879427	0.0920245398773	10	32	1	0	3	0.230769230769
0.0272325780649	0.0920245398773	10	33	1	0	3	0.230769230769
0.0285703379199	0.0920245398773	10	34	1	0	3	0.230769230769
0.0289621115209	0.0920245398773	10	35	1	0	3	0.230769230769
0.0298250627941	0.0920245398773	10	36	1	0	3	0.230769230769
0.0303413780794	0.0899795501022	10	37	1	0	4	0.285714285714
0.0307017669608	0.0899795501022	10	38	1	0	4	0.285714285714
0.0307484902587	0.0899795501022	10	39	1	0	4	0.285714285714
0.0309895745442	0.0899795501022	10	40	1	0	4	0.285714285714
0.031365072826	0.0920245398773	11	40	1	0	4	0.266666666667
0.0322914777839	0.0920245398773	11	41	1	0	4	0.266666666667
0.0338342561048	0.0920245398773	11	42	1	0	4	0.266666666667
0.0339694271279	0.0920245398773	11	43	1	0	4	0.266666666667
0.0344137405437	0.0899795501022	12	43	1	0	4	0.25
0.034703484807	0.0920245398773	13	43	1	0	4	0.235294117647
0.034784731459	0.0920245398773	13	44	1	0	4	0.235294117647
0.034876547227	0.0920245398773	13	45	1	0	4	0.235294117647
0.0355165407371	0.0920245398773	13	46	1	0	4	0.235294117647
0.0358620632039	0.0920245398773	13	47	1	0	4	0.235294117647
0.0358928666955	0.0920245398773	13	48	1	0	4	0.235294117647
0.0361058172797	0.0920245398773	13	49	1	0	4	0.235294117647
0.0370986364145	0.0940695296524	14	49	1	0	4	0.222222222222
0.037264776016	0.0920245398773	15	49	1	0	4	0.210526315789
0.0373095024559	0.0899795501022	16	49	1	0	4	0.2
0.0375896167999	0.0899795501022	16	50	1	0	4	0.2
0.0392603522666	0.0879345603272	16	51	1	0	5	0.238095238095
0.039426382042	0.0899795501022	17	51	1	0	5	0.227272727273
0.0403032439571	0.0899795501022	17	52	1	0	5	0.227272727273
0.0403656443605	0.0899795501022	17	53	1	0	5	0.227272727273
0.0416979072337	0.0879345603272	18	53	1	0	5	0.217391304348
0.0429769683159	0.0899795501022	19	53	1	0	5	0.208333333333
0.0429925513359	0.0899795501022	19	54	1	0	5	0.208333333333
0.0432782800963	0.0879345603272	19	55	1	0	6	0.24
0.0441674692189	0.0879345603272	19	56	1	0	6	0.24
0.0452688518013	0.0879345603272	19	57	1	0	6	0.24
0.0458861755112	0.0879345603272	19	58	1	0	6	0.24
0.0461899372793	0.0879345603272	19	59	1	0	6	0.24
0.046221722524	0.0879345603272	19	60	1	0	6	0.24
0.0463457387338	0.0899795501022	20	60	1	0	6	0.230769230769
0.0469748909127	0.0899795501022	20	61	1	0	6	0.230769230769
0.0472392771988	0.0899795501022	20	62	1	0	6	0.230769230769
0.0479992270041	0.0899795501022	20	63	1	0	6	0.230769230769
0.0490619382908	0.0920245398773	21	63	1	0	6	0.222222222222
0.0492890002102	0.0920245398773	21	64	1	0	6	0.222222222222
0.0494614083898	0.0920245398773	21	65	1	0	6	0.222222222222
0.0495861774009	0.0920245398773	21	66	1	0	6	0.222222222222
0.0502466739144	0.0920245398773	21	67	1	0	6	0.222222222222
0.0504121506251	0.0920245398773	21	68	1	0	6	0.222222222222
0.0504788100029	0.0940695296524	22	68	1	0	6	0.214285714286
0.0514126189947	0.0940695296524	22	69	1	0	6	0.214285714286
0.0516113062204	0.0940695296524	22	70	1	0	6	0.214285714286
