# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000408559966038	0.00204498977505	1	0	0	0	0	0.0
0.00403078978525	0.0040899795501	2	0	0	0	0	0.0
0.00507237520103	0.00613496932515	3	0	0	0	0	0.0
0.00531653953298	0.0081799591002	4	0	0	0	0	0.0
0.0066111883815	0.0102249488753	5	0	0	0	0	0.0
0.0119130186595	0.0122699386503	6	0	0	0	0	0.0
0.0139021011309	0.0102249488753	7	0	0	0	0	0.0
0.0147865037507	0.0122699386503	8	0	0	0	0	0.0
0.0216338606032	0.0143149284254	9	0	0	0	0	0.0
0.024971384293	0.0163599182004	10	0	0	0	0	0.0
0.0293656459027	0.0184049079755	11	0	0	0	0	0.0
0.0314265225313	0.0204498977505	12	0	0	0	0	0.0
0.0316968052228	0.0224948875256	13	0	0	0	0	0.0
0.0346846439318	0.0245398773006	14	0	0	0	0	0.0
0.0366832252071	0.0265848670757	15	0	0	0	0	0.0
0.0434172950039	0.0286298568507	16	0	0	0	0	0.0
0.0450776256375	0.0306748466258	17	0	0	0	0	0.0
0.045511885726	0.0327198364008	18	0	0	0	0	0.0
0.0532363390491	0.0327198364008	19	0	0	0	0	0.0
0.0547419651072	0.0347648261759	20	0	0	0	0	0.0
0.0567054532956	0.0368098159509	21	0	0	0	0	0.0
0.0567391946183	0.038854805726	22	0	0	0	0	0.0
0.0572528302831	0.0368098159509	23	0	0	0	0	0.0
0.0576710327502	0.038854805726	24	0	0	0	0	0.0
0.0619002913658	0.040899795501	25	0	0	0	0	0.0
0.0661702503969	0.0429447852761	26	0	0	0	0	0.0
0.0689743065644	0.0449897750511	27	0	0	0	0	0.0
0.0711170307408	0.0429447852761	28	0	0	0	0	0.0
0.0757852707416	0.0449897750511	29	0	0	0	0	0.0
0.0874093313262	0.0470347648262	30	0	0	0	0	0.0
0.0911964153649	0.0490797546012	31	0	0	0	0	0.0
0.0929267683611	0.0511247443763	32	0	0	0	0	0.0
0.0933744352584	0.0531697341513	33	0	0	0	0	0.0
0.0935888282218	0.0552147239264	34	0	0	0	0	0.0
0.0987882525246	0.0531697341513	35	0	0	0	0	0.0
0.100980142131	0.0552147239264	36	0	0	0	0	0.0
0.102297431165	0.0572597137014	37	0	0	0	0	0.0
0.103125342055	0.0593047034765	38	0	0	0	0	0.0
0.10381126144	0.0613496932515	39	0	0	0	0	0.0
0.107764855889	0.0633946830266	40	0	0	0	0	0.0
0.109413583664	0.0654396728016	41	0	0	0	0	0.0
0.113438472162	0.0633946830266	42	0	0	0	0	0.0
0.116654591997	0.0654396728016	43	0	0	0	0	0.0
0.117690794266	0.0674846625767	44	0	0	0	0	0.0
0.120190049064	0.0695296523517	45	0	0	0	0	0.0
0.124443941841	0.0715746421268	46	0	0	0	0	0.0
0.125165235732	0.0736196319018	47	0	0	0	0	0.0
0.126483058447	0.0756646216769	48	0	0	0	0	0.0
0.129209275574	0.0777096114519	49	0	0	0	0	0.0
0.132494287851	0.079754601227	50	0	0	0	0	0.0
0.132529389705	0.0777096114519	51	0	0	0	0	0.0
0.133999685239	0.079754601227	52	0	0	0	0	0.0
0.135461721811	0.081799591002	53	0	0	0	0	0.0
0.135763723098	0.0838445807771	54	0	0	0	0	0.0
0.138970179646	0.0858895705521	55	0	0	0	0	0.0
0.142426728938	0.0838445807771	56	0	0	0	0	0.0
0.144398884328	0.0838445807771	57	0	0	0	0	0.0
0.146993081392	0.0858895705521	58	0	0	0	0	0.0
0.149648973585	0.0879345603272	59	0	0	0	0	0.0
0.152536092805	0.0899795501022	60	0	0	0	0	0.0
0.154964284231	0.0920245398773	61	0	0	0	0	0.0
0.15697690986	0.0899795501022	62	0	0	0	0	0.0
0.158703329374	0.0879345603272	63	0	0	0	0	0.0
0.158723321991	0.0899795501022	64	0	0	0	0	0.0
0.160494818388	0.0920245398773	65	0	0	0	0	0.0
0.16668658714	0.0940695296524	66	0	0	0	0	0.0
0.16974089504	0.0920245398773	67	0	0	0	0	0.0
0.170622646941	0.0940695296524	68	0	0	0	0	0.0
0.171770339764	0.0920245398773	69	0	0	0	0	0.0
0.178398073047	0.0940695296524	70	0	0	0	0	0.0
0.182862594556	0.0961145194274	71	0	0	0	0	0.0
0.18585410034	0.0981595092025	72	0	0	0	0	0.0
0.198025170473	0.0961145194274	73	0	0	0	0	0.0
0.199830490462	0.0981595092025	74	0	0	0	0	0.0
0.206126291307	0.100204498978	75	0	0	0	0	0.0
0.209435444137	0.102249488753	76	0	0	0	0	0.0
0.212593467592	0.104294478528	77	0	0	0	0	0.0
0.213365306626	0.106339468303	78	0	0	0	0	0.0
0.214982924444	0.104294478528	79	0	0	0	0	0.0
