# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00121918992409	0.00204498977505	1	0	0	0	0	0.0
0.0014202854548	0.0040899795501	2	0	0	0	0	0.0
0.0113493583303	0.00613496932515	3	0	0	0	0	0.0
0.0115476325104	0.0081799591002	4	0	0	0	0	0.0
0.0150425392135	0.0102249488753	5	0	0	0	0	0.0
0.0197610049238	0.0122699386503	6	0	0	0	0	0.0
0.0258551986013	0.0143149284254	7	0	0	0	0	0.0
0.0273290101112	0.0163599182004	8	0	0	0	0	0.0
0.0288911970739	0.0184049079755	9	0	0	0	0	0.0
0.0298818155041	0.0204498977505	10	0	0	0	0	0.0
0.0368050362745	0.0224948875256	11	0	0	0	0	0.0
0.039152286504	0.0245398773006	12	0	0	0	0	0.0
0.0394249709682	0.0265848670757	13	0	0	0	0	0.0
0.04118208218	0.0286298568507	14	0	0	0	0	0.0
0.0577419371073	0.0306748466258	15	0	0	0	0	0.0
0.0598390413163	0.0327198364008	16	0	0	0	0	0.0
0.0605988615033	0.0347648261759	17	0	0	0	0	0.0
0.0633358839039	0.0368098159509	18	0	0	0	0	0.0
0.0643021577218	0.038854805726	19	0	0	0	0	0.0
0.0671980391213	0.040899795501	20	0	0	0	0	0.0
0.0720653946299	0.0429447852761	21	0	0	0	0	0.0
0.072220149058	0.040899795501	22	0	0	0	0	0.0
0.0730534159696	0.0429447852761	23	0	0	0	0	0.0
0.073396843116	0.0449897750511	24	0	0	0	0	0.0
0.0783937594414	0.0470347648262	25	0	0	0	0	0.0
0.0785355419234	0.0490797546012	26	0	0	0	0	0.0
0.0827036066062	0.0511247443763	27	0	0	0	0	0.0
0.0889304129681	0.0531697341513	28	0	0	0	0	0.0
0.0902190573526	0.0552147239264	29	0	0	0	0	0.0
0.0911138031951	0.0572597137014	30	0	0	0	0	0.0
0.0963735949126	0.0593047034765	31	0	0	0	0	0.0
0.0984234013004	0.0572597137014	32	0	0	0	0	0.0
0.0999474904481	0.0593047034765	33	0	0	0	0	0.0
0.100690823173	0.0613496932515	34	0	0	0	0	0.0
0.101348654295	0.0633946830266	35	0	0	0	0	0.0
0.105022359183	0.0654396728016	36	0	0	0	0	0.0
0.10577169399	0.0674846625767	37	0	0	0	0	0.0
0.122343355771	0.0695296523517	38	0	0	0	0	0.0
0.125807733922	0.0715746421268	39	0	0	0	0	0.0
0.126861864668	0.0736196319018	40	0	0	0	0	0.0
0.131041227945	0.0756646216769	41	0	0	0	0	0.0
0.138840248611	0.0777096114519	42	0	0	0	0	0.0
0.139724828675	0.079754601227	43	0	0	0	0	0.0
0.143269399906	0.081799591002	44	0	0	0	0	0.0
0.14503920639	0.0838445807771	45	0	0	0	0	0.0
0.157590712362	0.0858895705521	46	0	0	0	0	0.0
0.158401211149	0.0879345603272	47	0	0	0	0	0.0
0.159073625677	0.0899795501022	48	0	0	0	0	0.0
0.175631449387	0.0879345603272	49	0	0	0	0	0.0
0.177902694741	0.0899795501022	50	0	0	0	0	0.0
0.179495522997	0.0920245398773	51	0	0	0	0	0.0
0.180175013627	0.0940695296524	52	0	0	0	0	0.0
0.183290325243	0.0961145194274	53	0	0	0	0	0.0
0.186120184076	0.0981595092025	54	0	0	0	0	0.0
0.189101921951	0.100204498978	55	0	0	0	0	0.0
0.194508556269	0.102249488753	56	0	0	0	0	0.0
0.196360915052	0.104294478528	57	0	0	0	0	0.0
0.197240713173	0.106339468303	58	0	0	0	0	0.0
0.199988886975	0.108384458078	59	0	0	0	0	0.0
0.203316126171	0.110429447853	60	0	0	0	0	0.0
0.210261920153	0.112474437628	61	0	0	0	0	0.0
0.213136399946	0.114519427403	62	0	0	0	0	0.0
