# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0313676583711	0.120654396728	13	57	1	0	7	0.35
0.032292795831	0.120654396728	13	58	1	0	7	0.35
0.032548501485	0.120654396728	13	59	1	0	7	0.35
0.033157003657	0.120654396728	13	60	1	0	7	0.35
0.0331635389023	0.120654396728	13	61	1	0	7	0.35
0.0336357877029	0.118609406953	14	61	1	0	7	0.333333333333
0.0341507565257	0.118609406953	14	62	1	0	7	0.333333333333
0.0343496671948	0.118609406953	14	63	1	0	7	0.333333333333
0.034541184745	0.118609406953	14	64	1	0	7	0.333333333333
0.0347689583158	0.118609406953	14	65	1	0	7	0.333333333333
0.0352482691767	0.120654396728	15	65	1	0	7	0.318181818182
0.0358051738269	0.120654396728	15	66	1	0	7	0.318181818182
0.0364163310227	0.120654396728	15	67	1	0	7	0.318181818182
0.0367103539429	0.120654396728	15	68	1	0	7	0.318181818182
0.0371464323682	0.120654396728	15	69	1	0	7	0.318181818182
0.0371636905545	0.120654396728	15	70	1	0	7	0.318181818182
0.0378525267862	0.118609406953	15	71	1	0	8	0.347826086957
0.0379671053417	0.118609406953	15	72	1	0	8	0.347826086957
0.0386801775847	0.118609406953	15	73	1	0	8	0.347826086957
0.038749442388	0.120654396728	16	73	1	0	8	0.333333333333
0.0396599520998	0.120654396728	16	74	1	0	8	0.333333333333
0.0403953122935	0.122699386503	17	74	1	0	8	0.32
0.0405151019795	0.124744376278	18	74	1	0	8	0.307692307692
0.0405724750239	0.124744376278	18	75	1	0	8	0.307692307692
0.0406679552461	0.126789366053	19	75	1	0	8	0.296296296296
0.0408888871427	0.126789366053	19	76	1	0	8	0.296296296296
0.0416956010006	0.126789366053	19	77	1	0	8	0.296296296296
0.0417710950498	0.126789366053	19	78	1	0	8	0.296296296296
0.0418611840735	0.126789366053	19	79	1	0	8	0.296296296296
0.0426575848246	0.126789366053	19	80	1	0	8	0.296296296296
0.0432379450197	0.126789366053	19	81	1	0	8	0.296296296296
0.0435885560173	0.128834355828	20	81	1	0	8	0.285714285714
0.0444361769192	0.130879345603	21	81	1	0	8	0.275862068966
0.0448371100001	0.128834355828	22	81	1	0	8	0.266666666667
0.049270158537	0.128834355828	22	82	1	0	8	0.266666666667
0.0497112462265	0.126789366053	22	83	1	0	9	0.290322580645
0.0514508093949	0.126789366053	22	84	1	0	9	0.290322580645
0.0517723296273	0.128834355828	23	84	1	0	9	0.28125
0.0526922982168	0.130879345603	24	84	1	0	9	0.272727272727
0.0528443536814	0.128834355828	24	85	1	0	10	0.294117647059
0.0531766647447	0.126789366053	25	85	1	0	10	0.285714285714
0.0546285840198	0.126789366053	25	86	1	0	10	0.285714285714
0.0560556771773	0.128834355828	26	86	1	0	10	0.277777777778
0.0561189528183	0.128834355828	26	87	1	0	10	0.277777777778
0.0574342255392	0.128834355828	26	88	1	0	10	0.277777777778
0.0577240328896	0.128834355828	26	89	1	0	10	0.277777777778
0.058022270844	0.128834355828	26	90	1	0	10	0.277777777778
0.0582159333029	0.126789366053	26	91	1	0	11	0.297297297297
0.058643184435	0.126789366053	26	92	1	0	11	0.297297297297
0.0590164878323	0.126789366053	26	93	1	0	11	0.297297297297
0.0594330534216	0.126789366053	26	94	1	0	11	0.297297297297
0.059593283989	0.126789366053	26	95	1	0	11	0.297297297297
0.0596040824984	0.126789366053	27	95	1	0	11	0.289473684211
0.0608495914454	0.126789366053	27	96	1	0	11	0.289473684211
0.0615486631918	0.126789366053	27	97	1	0	11	0.289473684211
0.0616049206238	0.126789366053	27	98	1	0	11	0.289473684211
0.0616357838386	0.128834355828	28	98	1	0	11	0.282051282051
0.0619064332246	0.128834355828	28	99	1	0	11	0.282051282051
0.0624359234391	0.130879345603	29	99	1	0	11	0.275
0.0630350258931	0.130879345603	29	100	1	0	11	0.275
0.0631760175088	0.130879345603	29	101	1	0	11	0.275
0.0632759973612	0.132924335378	30	101	1	0	11	0.268292682927
0.0635022796682	0.134969325153	31	101	1	0	11	0.261904761905
0.0636333470102	0.134969325153	31	102	1	0	11	0.261904761905
0.0636527678728	0.134969325153	31	103	1	0	11	0.261904761905
0.0643613054887	0.134969325153	31	104	1	0	11	0.261904761905
0.065920026528	0.134969325153	31	105	1	0	11	0.261904761905
0.0677557649405	0.132924335378	31	106	1	0	12	0.279069767442
0.0677660108717	0.134969325153	32	106	1	0	12	0.272727272727
0.0690135957315	0.137014314928	33	106	1	0	12	0.266666666667
0.0712881636255	0.137014314928	33	107	1	0	12	0.266666666667
0.0714011682052	0.134969325153	33	108	1	0	13	0.282608695652
0.0716288131671	0.132924335378	33	109	1	0	14	0.297872340426
0.0720304672638	0.132924335378	33	110	1	0	14	0.297872340426
0.0720607719692	0.132924335378	33	111	1	0	14	0.297872340426
0.0738966458748	0.132924335378	33	112	1	0	14	0.297872340426
0.0739971663357	0.132924335378	33	113	1	0	14	0.297872340426
0.0752584475745	0.132924335378	33	114	1	0	14	0.297872340426
0.0755655835794	0.130879345603	33	115	1	0	15	0.3125
0.0759953081598	0.130879345603	33	116	1	0	15	0.3125
0.0765718584489	0.128834355828	33	117	1	0	16	0.326530612245
0.0770664487287	0.128834355828	33	118	1	0	16	0.326530612245
0.0772494671212	0.126789366053	33	119	1	0	17	0.34
0.0773395984033	0.126789366053	33	120	1	0	17	0.34
0.0782088532589	0.126789366053	33	121	1	0	17	0.34
0.0791307785008	0.126789366053	33	122	1	0	17	0.34
0.079170754582	0.126789366053	33	123	1	0	17	0.34
0.0799362621719	0.128834355828	34	123	1	0	17	0.333333333333
0.0817906281048	0.128834355828	34	124	1	0	17	0.333333333333
0.0818894276953	0.128834355828	34	125	1	0	17	0.333333333333
0.0821472866467	0.126789366053	34	126	1	0	18	0.346153846154
0.0825818364781	0.126789366053	34	127	1	0	18	0.346153846154
0.0825874745536	0.126789366053	34	128	1	0	18	0.346153846154
0.0834179591079	0.126789366053	34	129	1	0	18	0.346153846154
0.083783346269	0.126789366053	34	130	1	0	18	0.346153846154
0.0840300513076	0.126789366053	34	131	1	0	18	0.346153846154
0.0845903808524	0.128834355828	35	131	1	0	18	0.339622641509
0.0845919735499	0.128834355828	35	132	1	0	18	0.339622641509
