# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00109663493046	0.137014314928	1	0	0	0	0	0.0
0.00655554851724	0.139059304703	2	0	0	0	0	0.0
0.00933484852401	0.139059304703	3	0	0	0	0	0.0
0.00947595580179	0.141104294479	4	0	0	0	0	0.0
0.00956574291032	0.141104294479	5	0	0	0	0	0.0
0.0142029774658	0.143149284254	6	0	0	0	0	0.0
0.0145049493763	0.143149284254	6	1	1	0	0	0.0
0.0148424292167	0.145194274029	7	1	1	0	0	0.0
0.0163624125225	0.147239263804	8	1	1	0	0	0.0
0.0174859797011	0.145194274029	9	1	1	0	0	0.0
0.0220003455099	0.147239263804	10	1	1	0	0	0.0
0.0228771427964	0.143149284254	10	2	2	0	2	0.166666666667
0.0272191123077	0.145194274029	11	2	2	0	2	0.153846153846
0.0286696489811	0.147239263804	12	2	2	0	2	0.142857142857
0.0301697088951	0.147239263804	12	3	15	0	2	0.142857142857
0.0323836769329	0.149284253579	13	3	15	0	2	0.133333333333
0.034556506551	0.149284253579	13	4	6	0	2	0.133333333333
0.0379449873422	0.145194274029	13	5	18	0	4	0.235294117647
0.0394011732774	0.147239263804	14	5	18	0	4	0.222222222222
0.0419903784197	0.149284253579	15	5	18	0	4	0.210526315789
0.0501186682945	0.151329243354	16	5	18	0	4	0.2
0.0543914512455	0.153374233129	17	5	18	0	4	0.190476190476
0.0556273691185	0.151329243354	18	5	18	0	4	0.181818181818
0.0568555472694	0.153374233129	19	5	18	0	4	0.173913043478
0.0581462541345	0.149284253579	19	6	21	0	6	0.24
0.05839481083	0.147239263804	19	7	1	0	7	0.269230769231
0.0590562661778	0.149284253579	20	7	1	0	7	0.259259259259
0.0628354330329	0.151329243354	21	7	1	0	7	0.25
0.0669244611156	0.153374233129	22	7	1	0	7	0.241379310345
0.0673222222147	0.151329243354	23	7	1	0	7	0.233333333333
0.0683858264832	0.153374233129	24	7	1	0	7	0.225806451613
0.0701502066966	0.155419222904	25	7	1	0	7	0.21875
0.0707805373909	0.155419222904	25	8	1	0	7	0.21875
0.0732014649075	0.157464212679	26	8	1	0	7	0.212121212121
0.0772694991269	0.159509202454	27	8	1	0	7	0.205882352941
0.0782515162909	0.161554192229	28	8	1	0	7	0.2
0.0841164127721	0.159509202454	29	8	1	0	7	0.194444444444
0.0849927451163	0.159509202454	29	9	17	0	7	0.194444444444
