# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.000565137226665	0.149284253579	0	1	1	0	0	0.0
0.00185974874313	0.143149284254	0	2	7	0	3	1.0
0.0023984353738	0.145194274029	1	2	7	0	3	0.75
0.00248493795411	0.147239263804	2	2	7	0	3	0.6
0.00359814184976	0.149284253579	3	2	7	0	3	0.5
0.0169955830568	0.151329243354	4	2	7	0	3	0.428571428571
0.0186556143097	0.153374233129	5	2	7	0	3	0.375
0.0215124586605	0.149284253579	5	3	11	0	5	0.5
0.0217271511846	0.149284253579	5	4	1	0	5	0.5
0.0241520553005	0.149284253579	5	5	5	0	5	0.5
0.0258971237855	0.151329243354	6	5	5	0	5	0.454545454545
0.0288398831711	0.149284253579	7	5	5	0	5	0.416666666667
0.0292753341672	0.145194274029	7	6	25	0	7	0.5
0.0299173544157	0.147239263804	8	6	25	0	7	0.466666666667
0.0307769814015	0.149284253579	9	6	25	0	7	0.4375
0.0321698393158	0.151329243354	10	6	25	0	7	0.411764705882
0.0329972614443	0.151329243354	11	6	25	0	7	0.388888888889
0.0349593553322	0.149284253579	12	6	25	0	7	0.368421052632
0.0423815306885	0.130879345603	12	7	20	0	16	0.571428571429
0.0423927120363	0.130879345603	13	7	20	0	16	0.551724137931
0.0434524291388	0.132924335378	14	7	20	0	16	0.533333333333
0.0452698562052	0.134969325153	15	7	20	0	16	0.516129032258
0.04889147448	0.132924335378	16	7	20	0	16	0.5
0.0493344828441	0.132924335378	16	8	2	0	16	0.5
0.0500097112916	0.134969325153	17	8	2	0	16	0.484848484848
0.0523342725748	0.132924335378	17	9	14	0	17	0.5
0.0549905503992	0.134969325153	18	9	14	0	17	0.485714285714
0.0578249173793	0.137014314928	19	9	14	0	17	0.472222222222
