# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000487146902676	0.0081799591002	0	1	3	0	0	0.0
0.00310073752446	0.0102249488753	1	1	3	0	0	0.0
0.00417277969942	0.0122699386503	2	1	3	0	0	0.0
0.00611145926193	0.0143149284254	3	1	3	0	0	0.0
0.00745753648431	0.0163599182004	4	1	3	0	0	0.0
0.0121063300012	0.0184049079755	5	1	3	0	0	0.0
0.0146958378885	0.0204498977505	6	1	3	0	0	0.0
0.0157117789626	0.0184049079755	6	2	3	0	1	0.142857142857
0.015949551108	0.0163599182004	6	3	26	0	2	0.25
0.0162277395979	0.0184049079755	7	3	26	0	2	0.222222222222
0.017099293113	0.0184049079755	7	4	6	0	2	0.222222222222
0.021604374186	0.0184049079755	7	5	9	0	2	0.222222222222
0.0235471540059	0.0204498977505	8	5	9	0	2	0.2
0.0250857172918	0.0224948875256	9	5	9	0	2	0.181818181818
0.0261892051589	0.0245398773006	10	5	9	0	2	0.166666666667
0.0294273179752	0.0265848670757	11	5	9	0	2	0.153846153846
0.0306732185839	0.0286298568507	12	5	9	0	2	0.142857142857
0.0318812807841	0.0265848670757	12	6	10	0	3	0.2
0.0326803901253	0.0265848670757	12	7	1	0	3	0.2
0.0375353615565	0.0265848670757	12	8	17	0	3	0.2
0.0378956869681	0.0245398773006	13	8	17	0	3	0.1875
0.0395396099456	0.0245398773006	13	9	3	0	3	0.1875
0.0528900104619	0.0265848670757	14	9	3	0	3	0.176470588235
0.0532867071755	0.0286298568507	15	9	3	0	3	0.166666666667
0.0563002419674	0.0306748466258	16	9	3	0	3	0.157894736842
0.056974999151	0.0327198364008	17	9	3	0	3	0.15
0.0584494045592	0.0347648261759	18	9	3	0	3	0.142857142857
0.0614425826365	0.0368098159509	19	9	3	0	3	0.136363636364
0.0633006663451	0.0347648261759	19	10	14	0	4	0.173913043478
0.0704200182295	0.0368098159509	20	10	14	0	4	0.166666666667
0.0713475402222	0.0368098159509	20	11	17	0	4	0.166666666667
0.0720300473422	0.038854805726	21	11	17	0	4	0.16
0.0724432237323	0.0368098159509	22	11	17	0	4	0.153846153846
0.0728093189828	0.038854805726	23	11	17	0	4	0.148148148148
0.0729121175499	0.038854805726	23	12	4	0	4	0.148148148148
0.0742296626952	0.040899795501	24	12	4	0	4	0.142857142857
0.0769291638356	0.0429447852761	25	12	4	0	4	0.137931034483
0.0786259907089	0.0449897750511	26	12	4	0	4	0.133333333333
0.0810318221436	0.0470347648262	27	12	4	0	4	0.129032258065
0.0811081788021	0.0490797546012	28	12	4	0	4	0.125
0.0834753517893	0.0490797546012	28	13	4	0	4	0.125
0.0852852402961	0.0511247443763	29	13	4	0	4	0.121212121212
0.0873223616368	0.0531697341513	30	13	4	0	4	0.117647058824
0.0888845562671	0.0531697341513	30	14	10	0	4	0.117647058824
0.0890327111248	0.0511247443763	30	15	14	0	5	0.142857142857
0.0904426342939	0.0490797546012	30	16	28	0	6	0.166666666667
0.091872545688	0.0511247443763	31	16	28	0	6	0.162162162162
0.0926852632499	0.0531697341513	32	16	28	0	6	0.157894736842
0.0937539231356	0.0552147239264	33	16	28	0	6	0.153846153846
0.0939636891431	0.0552147239264	33	17	8	0	6	0.153846153846
0.0940352338033	0.0572597137014	34	17	8	0	6	0.15
0.0947737887787	0.0593047034765	35	17	8	0	6	0.146341463415
0.0961781340189	0.0593047034765	35	18	4	0	6	0.146341463415
0.0978729028402	0.0613496932515	36	18	4	0	6	0.142857142857
0.099847088707	0.0613496932515	36	19	7	0	6	0.142857142857
0.105286178012	0.0633946830266	37	19	7	0	6	0.139534883721
0.106231310494	0.0654396728016	38	19	7	0	6	0.136363636364
0.106772172023	0.0613496932515	38	20	15	0	8	0.173913043478
0.109971625529	0.0613496932515	38	21	2	0	8	0.173913043478
0.111845393187	0.0633946830266	39	21	2	0	8	0.170212765957
0.113227009431	0.0613496932515	39	22	9	0	9	0.1875
0.113871761216	0.0633946830266	40	22	9	0	9	0.183673469388
0.114420703931	0.0654396728016	41	22	9	0	9	0.18
0.11492603729	0.0674846625767	42	22	9	0	9	0.176470588235
0.122234564857	0.0695296523517	43	22	9	0	9	0.173076923077
0.132324424371	0.0674846625767	43	23	10	0	10	0.188679245283
0.133566851576	0.0695296523517	44	23	10	0	10	0.185185185185
0.139738318067	0.0715746421268	45	23	10	0	10	0.181818181818
0.142039951994	0.0736196319018	46	23	10	0	10	0.178571428571
0.142250582915	0.0756646216769	47	23	10	0	10	0.175438596491
0.142496078635	0.0777096114519	48	23	10	0	10	0.172413793103
0.142842825767	0.079754601227	49	23	10	0	10	0.169491525424
0.14347876207	0.079754601227	49	24	2	0	10	0.169491525424
0.143823126813	0.079754601227	50	24	2	0	10	0.166666666667
0.144652696625	0.079754601227	50	25	37	0	10	0.166666666667
0.14856750598	0.0777096114519	50	26	20	0	11	0.180327868852
0.152914479181	0.079754601227	51	26	20	0	11	0.177419354839
0.154052055562	0.081799591002	52	26	20	0	11	0.174603174603
0.154588394754	0.079754601227	52	27	2	0	12	0.1875
0.154887192157	0.081799591002	53	27	2	0	12	0.184615384615
0.154944618451	0.0838445807771	54	27	2	0	12	0.181818181818
0.155093451699	0.0858895705521	55	27	2	0	12	0.179104477612
0.155536329431	0.0858895705521	55	28	5	0	12	0.179104477612
0.157504508937	0.0879345603272	56	28	5	0	12	0.176470588235
0.157699774014	0.0879345603272	56	29	5	0	12	0.176470588235
0.160830739723	0.0899795501022	57	29	5	0	12	0.173913043478
0.161275352219	0.0920245398773	58	29	5	0	12	0.171428571429
0.161637035621	0.0940695296524	59	29	5	0	12	0.169014084507
0.16885450011	0.0920245398773	59	30	9	0	13	0.180555555556
0.169257972284	0.0940695296524	60	30	9	0	13	0.178082191781
0.175101896405	0.0961145194274	61	30	9	0	13	0.175675675676
0.175977408087	0.0981595092025	62	30	9	0	13	0.173333333333
0.17629513222	0.100204498978	63	30	9	0	13	0.171052631579
0.178056416433	0.100204498978	63	31	5	0	13	0.171052631579
0.178299869052	0.102249488753	64	31	5	0	13	0.168831168831
0.178852854327	0.104294478528	65	31	5	0	13	0.166666666667
0.179844116536	0.106339468303	66	31	5	0	13	0.164556962025
0.180389089079	0.106339468303	67	31	5	0	13	0.1625
0.183178799183	0.104294478528	67	32	2	0	14	0.172839506173
0.186012728348	0.104294478528	67	33	14	0	14	0.172839506173
0.18639621684	0.106339468303	68	33	14	0	14	0.170731707317
0.187536320083	0.108384458078	69	33	14	0	14	0.168674698795
0.189585244704	0.110429447853	70	33	14	0	14	0.166666666667
0.190187049971	0.112474437628	71	33	14	0	14	0.164705882353
0.190550915985	0.114519427403	72	33	14	0	14	0.162790697674
0.191170046804	0.116564417178	73	33	14	0	14	0.16091954023
0.191872812402	0.118609406953	74	33	14	0	14	0.159090909091
0.196836547571	0.120654396728	75	33	14	0	14	0.157303370787
0.197183210252	0.122699386503	76	33	14	0	14	0.155555555556
0.198350548807	0.124744376278	77	33	14	0	14	0.153846153846
0.200059165429	0.126789366053	78	33	14	0	14	0.152173913043
0.202168039638	0.128834355828	79	33	14	0	14	0.150537634409
0.204708833978	0.130879345603	80	33	14	0	14	0.148936170213
0.206458858219	0.132924335378	81	33	14	0	14	0.147368421053
0.206883327451	0.130879345603	82	33	14	0	14	0.145833333333
