# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00672653897036	0.00204498977505	1	0	0	0	0	0.0
0.00785025114101	0.0040899795501	2	0	0	0	0	0.0
0.0145154855215	0.00613496932515	3	0	0	0	0	0.0
0.016401977264	0.0081799591002	4	0	0	0	0	0.0
0.0195166745414	0.0102249488753	5	0	0	0	0	0.0
0.0218901662171	0.0122699386503	6	0	0	0	0	0.0
0.0233745852607	0.0143149284254	7	0	0	0	0	0.0
0.0286948209599	0.0163599182004	8	0	0	0	0	0.0
0.0300943550924	0.0184049079755	9	0	0	0	0	0.0
0.0312222824678	0.0204498977505	10	0	0	0	0	0.0
0.0321169157651	0.0224948875256	11	0	0	0	0	0.0
0.0371313875624	0.0245398773006	12	0	0	0	0	0.0
0.0374527655688	0.0265848670757	13	0	0	0	0	0.0
0.0384768225786	0.0286298568507	14	0	0	0	0	0.0
0.0391661857539	0.0306748466258	15	0	0	0	0	0.0
0.040959119042	0.0327198364008	16	0	0	0	0	0.0
0.0462336652901	0.0347648261759	17	0	0	0	0	0.0
0.0465467595809	0.0368098159509	18	0	0	0	0	0.0
0.0483284180064	0.038854805726	19	0	0	0	0	0.0
0.0489783532876	0.0368098159509	20	0	0	0	0	0.0
0.053255407861	0.038854805726	21	0	0	0	0	0.0
0.0535033245558	0.040899795501	22	0	0	0	0	0.0
0.0545744232745	0.0429447852761	23	0	0	0	0	0.0
0.0642245055518	0.0449897750511	24	0	0	0	0	0.0
0.0689750826929	0.0470347648262	25	0	0	0	0	0.0
0.069430992202	0.0490797546012	26	0	0	0	0	0.0
0.0735586021845	0.0511247443763	27	0	0	0	0	0.0
0.0773420600333	0.0531697341513	28	0	0	0	0	0.0
0.0810592151029	0.0552147239264	29	0	0	0	0	0.0
0.0834856448389	0.0572597137014	30	0	0	0	0	0.0
0.0840530131506	0.0593047034765	31	0	0	0	0	0.0
0.0857788250098	0.0613496932515	32	0	0	0	0	0.0
0.0893919164197	0.0633946830266	33	0	0	0	0	0.0
0.0911774753155	0.0654396728016	34	0	0	0	0	0.0
0.0963649546469	0.0674846625767	35	0	0	0	0	0.0
0.105479575332	0.0695296523517	36	0	0	0	0	0.0
0.107263339423	0.0715746421268	37	0	0	0	0	0.0
0.107592783499	0.0736196319018	38	0	0	0	0	0.0
0.10764131187	0.0756646216769	39	0	0	0	0	0.0
0.108193339301	0.0777096114519	40	0	0	0	0	0.0
0.109153212968	0.079754601227	41	0	0	0	0	0.0
0.112545077289	0.081799591002	42	0	0	0	0	0.0
0.121505992759	0.0838445807771	43	0	0	0	0	0.0
0.122095833402	0.0858895705521	44	0	0	0	0	0.0
0.122599514261	0.0879345603272	45	0	0	0	0	0.0
0.131749257434	0.0899795501022	46	0	0	0	0	0.0
0.135299174407	0.0920245398773	47	0	0	0	0	0.0
0.135654767058	0.0940695296524	48	0	0	0	0	0.0
0.141151679357	0.0920245398773	49	0	0	0	0	0.0
0.144295286753	0.0940695296524	50	0	0	0	0	0.0
0.146582731113	0.0961145194274	51	0	0	0	0	0.0
0.162351076618	0.0981595092025	52	0	0	0	0	0.0
0.166053945705	0.100204498978	53	0	0	0	0	0.0
0.166144595456	0.102249488753	54	0	0	0	0	0.0
0.166206527648	0.104294478528	55	0	0	0	0	0.0
0.167409223688	0.106339468303	56	0	0	0	0	0.0
0.172481778195	0.108384458078	57	0	0	0	0	0.0
0.177356287065	0.110429447853	58	0	0	0	0	0.0
0.17825350718	0.112474437628	59	0	0	0	0	0.0
0.182664361973	0.114519427403	60	0	0	0	0	0.0
0.183174527781	0.116564417178	61	0	0	0	0	0.0
0.18554406714	0.118609406953	62	0	0	0	0	0.0
0.18596555642	0.116564417178	63	0	0	0	0	0.0
0.194107361047	0.118609406953	64	0	0	0	0	0.0
0.196277361812	0.116564417178	65	0	0	0	0	0.0
0.203260054549	0.118609406953	66	0	0	0	0	0.0
0.203740929652	0.120654396728	67	0	0	0	0	0.0
0.206227111587	0.118609406953	68	0	0	0	0	0.0
0.20781178647	0.120654396728	69	0	0	0	0	0.0
0.215398014948	0.122699386503	70	0	0	0	0	0.0
