# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000305817491173	0.116564417178	0	1	32	0	7	1.0
0.00210983669195	0.116564417178	0	2	5	0	7	1.0
0.00237720626785	0.116564417178	1	2	5	0	7	0.875
0.00371533477343	0.116564417178	1	3	5	0	7	0.875
0.00377551255564	0.118609406953	2	3	5	0	7	0.777777777778
0.00441089105926	0.120654396728	3	3	5	0	7	0.7
0.00520484950935	0.120654396728	3	4	9	0	7	0.7
0.00543463272016	0.122699386503	4	4	9	0	7	0.636363636364
0.00884885713499	0.116564417178	4	5	13	0	10	0.714285714286
0.00911950120802	0.118609406953	5	5	13	0	10	0.666666666667
0.00995292541108	0.120654396728	6	5	13	0	10	0.625
0.0105890238511	0.112474437628	6	6	10	0	14	0.7
0.0106108936931	0.114519427403	7	6	10	0	14	0.666666666667
0.0143311444271	0.112474437628	7	7	9	0	15	0.681818181818
0.0160982639971	0.114519427403	8	7	9	0	15	0.652173913043
0.0165726870624	0.0961145194274	8	8	52	0	24	0.75
0.0166196809193	0.0981595092025	9	8	52	0	24	0.727272727273
0.0180911077754	0.100204498978	10	8	52	0	24	0.705882352941
0.0184859048727	0.100204498978	10	9	6	0	24	0.705882352941
0.0219938475968	0.102249488753	11	9	6	0	24	0.685714285714
0.0224134129742	0.104294478528	12	9	6	0	24	0.666666666667
0.0236172482385	0.106339468303	13	9	6	0	24	0.648648648649
0.025991005428	0.106339468303	13	10	2	0	24	0.648648648649
