# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00344508502914	0.0102249488753	1	0	0	0	0	0.0
0.00769223477032	0.0102249488753	1	1	11	0	0	0.0
0.00958960140623	0.0122699386503	2	1	11	0	0	0.0
0.0134710704607	0.0143149284254	3	1	11	0	0	0.0
0.017188267058	0.0143149284254	3	2	11	0	0	0.0
0.0171993513369	0.0163599182004	4	2	11	0	0	0.0
0.0182928672974	0.0122699386503	4	3	4	0	2	0.333333333333
0.0190914792698	0.0122699386503	4	4	4	0	2	0.333333333333
0.0200966401075	0.0143149284254	5	4	4	0	2	0.285714285714
0.0214913799271	0.0163599182004	6	4	4	0	2	0.25
0.022302123701	0.0184049079755	7	4	4	0	2	0.222222222222
0.022396948713	0.0204498977505	8	4	4	0	2	0.2
0.0242006784953	0.0224948875256	9	4	4	0	2	0.181818181818
0.0262392171394	0.0245398773006	10	4	4	0	2	0.166666666667
0.0280529962497	0.0265848670757	11	4	4	0	2	0.153846153846
0.0288966021125	0.0286298568507	12	4	4	0	2	0.142857142857
0.0324201939826	0.0306748466258	13	4	4	0	2	0.133333333333
0.0330077178979	0.0327198364008	14	4	4	0	2	0.125
0.0333240475935	0.0347648261759	15	4	4	0	2	0.117647058824
0.0351058557555	0.0368098159509	16	4	4	0	2	0.111111111111
0.0366006806366	0.038854805726	17	4	4	0	2	0.105263157895
0.0398726023382	0.040899795501	18	4	4	0	2	0.1
0.0413062997338	0.038854805726	19	4	4	0	2	0.0952380952381
0.0415657766158	0.040899795501	20	4	4	0	2	0.0909090909091
0.0450148076087	0.040899795501	20	5	13	0	2	0.0909090909091
0.0475369499871	0.038854805726	20	6	18	0	3	0.130434782609
0.0475423619221	0.040899795501	21	6	18	0	3	0.125
0.0493955182957	0.0429447852761	22	6	18	0	3	0.12
0.0494155902944	0.040899795501	22	7	4	0	4	0.153846153846
0.0508129618303	0.038854805726	22	8	13	0	5	0.185185185185
0.0519306127376	0.040899795501	23	8	13	0	5	0.178571428571
0.0536475557192	0.040899795501	24	8	13	0	5	0.172413793103
0.0563416375295	0.0429447852761	25	8	13	0	5	0.166666666667
0.0582241439562	0.040899795501	25	9	18	0	6	0.193548387097
0.0584543077481	0.0429447852761	26	9	18	0	6	0.1875
0.0588751996891	0.0429447852761	26	10	10	0	6	0.1875
0.0592071742022	0.0449897750511	27	10	10	0	6	0.181818181818
0.06429989636	0.0449897750511	27	11	4	0	6	0.181818181818
0.0649847886294	0.0470347648262	28	11	4	0	6	0.176470588235
0.070391195703	0.0490797546012	29	11	4	0	6	0.171428571429
0.0723443691941	0.0511247443763	30	11	4	0	6	0.166666666667
0.075890122682	0.0531697341513	31	11	4	0	6	0.162162162162
0.0771364976086	0.0552147239264	32	11	4	0	6	0.157894736842
0.0790092840898	0.0531697341513	32	12	7	0	7	0.179487179487
0.0791812837076	0.0552147239264	33	12	7	0	7	0.175
0.0828672377905	0.0572597137014	34	12	7	0	7	0.170731707317
0.0877886870877	0.0572597137014	34	13	24	0	7	0.170731707317
0.0884839272619	0.0593047034765	35	13	24	0	7	0.166666666667
0.0906070428676	0.0593047034765	35	14	6	0	7	0.166666666667
0.0924274550319	0.0572597137014	36	14	6	0	7	0.162790697674
0.0974970464327	0.0593047034765	37	14	6	0	7	0.159090909091
0.0986571928827	0.0593047034765	37	15	6	0	7	0.159090909091
0.0988470806659	0.0613496932515	38	15	6	0	7	0.155555555556
0.100304759057	0.0613496932515	38	16	3	0	7	0.155555555556
0.101737367719	0.0633946830266	39	16	3	0	7	0.152173913043
0.102214001889	0.0633946830266	39	17	1	0	7	0.152173913043
0.105263375854	0.0654396728016	40	17	1	0	7	0.148936170213
0.108584389218	0.0674846625767	41	17	1	0	7	0.145833333333
0.109195573575	0.0695296523517	42	17	1	0	7	0.142857142857
0.109233390583	0.0695296523517	42	18	2	0	7	0.142857142857
0.113278555861	0.0695296523517	42	19	15	0	7	0.142857142857
0.116143164029	0.0695296523517	42	20	4	0	7	0.142857142857
0.116244446522	0.0715746421268	43	20	4	0	7	0.14
0.116996400049	0.0736196319018	44	20	4	0	7	0.137254901961
0.118063024166	0.0756646216769	45	20	4	0	7	0.134615384615
0.118211635461	0.0736196319018	45	21	4	0	8	0.150943396226
0.119067683672	0.0756646216769	46	21	4	0	8	0.148148148148
0.119494480484	0.0777096114519	47	21	4	0	8	0.145454545455
0.12617862031	0.079754601227	48	21	4	0	8	0.142857142857
0.126228398521	0.081799591002	49	21	4	0	8	0.140350877193
0.127758528992	0.081799591002	49	22	6	0	8	0.140350877193
0.130564432123	0.0838445807771	50	22	6	0	8	0.137931034483
0.134681678879	0.081799591002	50	23	3	0	9	0.152542372881
0.136942737357	0.081799591002	50	24	18	0	9	0.152542372881
0.138750681065	0.081799591002	50	25	2	0	9	0.152542372881
0.138780051024	0.0838445807771	51	25	2	0	9	0.15
0.14095628027	0.0838445807771	51	26	4	0	9	0.15
0.141610784281	0.0838445807771	51	27	4	0	9	0.15
0.142655617867	0.0858895705521	52	27	4	0	9	0.147540983607
0.144493359903	0.0879345603272	53	27	4	0	9	0.145161290323
0.144533640222	0.0858895705521	54	27	4	0	9	0.142857142857
0.145777784902	0.0879345603272	55	27	4	0	9	0.140625
0.147532172551	0.0899795501022	56	27	4	0	9	0.138461538462
0.154698105368	0.0899795501022	56	28	5	0	9	0.138461538462
0.161932579782	0.0879345603272	56	29	6	0	10	0.151515151515
0.162966530452	0.0899795501022	57	29	6	0	10	0.149253731343
0.164614519662	0.0920245398773	58	29	6	0	10	0.147058823529
