# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000615858144095	0.00204498977505	1	0	0	0	0	0.0
0.000741306034	0.0040899795501	2	0	0	0	0	0.0
0.00437818056442	0.00613496932515	3	0	0	0	0	0.0
0.00644725533777	0.0081799591002	4	0	0	0	0	0.0
0.00747696521541	0.0102249488753	5	0	0	0	0	0.0
0.0082203117536	0.0122699386503	6	0	0	0	0	0.0
0.00823329082743	0.0143149284254	7	0	0	0	0	0.0
0.0179010230016	0.0163599182004	8	0	0	0	0	0.0
0.0208074328071	0.0184049079755	9	0	0	0	0	0.0
0.0214251312259	0.0204498977505	10	0	0	0	0	0.0
0.0227646722673	0.0224948875256	11	0	0	0	0	0.0
0.0273532419198	0.0245398773006	12	0	0	0	0	0.0
0.0302246204332	0.0265848670757	13	0	0	0	0	0.0
0.0397717406433	0.0286298568507	14	0	0	0	0	0.0
0.0420663087761	0.0306748466258	15	0	0	0	0	0.0
0.0530381823156	0.0327198364008	16	0	0	0	0	0.0
0.0566988910639	0.0347648261759	17	0	0	0	0	0.0
0.0579703265319	0.0368098159509	18	0	0	0	0	0.0
0.0601399934644	0.038854805726	19	0	0	0	0	0.0
0.0606296835376	0.040899795501	20	0	0	0	0	0.0
0.0617925060688	0.0429447852761	21	0	0	0	0	0.0
0.0623901910034	0.0449897750511	22	0	0	0	0	0.0
0.063713573243	0.0470347648262	23	0	0	0	0	0.0
0.0647646202179	0.0490797546012	24	0	0	0	0	0.0
0.0677276819889	0.0511247443763	25	0	0	0	0	0.0
0.0697415048122	0.0531697341513	26	0	0	0	0	0.0
0.0732898892235	0.0552147239264	27	0	0	0	0	0.0
0.081746487235	0.0572597137014	28	0	0	0	0	0.0
0.0909233233538	0.0593047034765	29	0	0	0	0	0.0
0.0947974612718	0.0613496932515	30	0	0	0	0	0.0
0.09955325892	0.0633946830266	31	0	0	0	0	0.0
0.102178274582	0.0654396728016	32	0	0	0	0	0.0
0.102951656807	0.0674846625767	33	0	0	0	0	0.0
0.103512028945	0.0695296523517	34	0	0	0	0	0.0
0.112342794465	0.0715746421268	35	0	0	0	0	0.0
0.113780965151	0.0736196319018	36	0	0	0	0	0.0
0.11492307092	0.0756646216769	37	0	0	0	0	0.0
0.117314118393	0.0777096114519	38	0	0	0	0	0.0
0.122959594718	0.0777096114519	39	0	0	0	0	0.0
0.123809727598	0.079754601227	40	0	0	0	0	0.0
0.128387244614	0.081799591002	41	0	0	0	0	0.0
0.130148725733	0.0838445807771	42	0	0	0	0	0.0
0.137156020995	0.0858895705521	43	0	0	0	0	0.0
0.13810415926	0.0879345603272	44	0	0	0	0	0.0
0.141586211671	0.0899795501022	45	0	0	0	0	0.0
0.146889205885	0.0920245398773	46	0	0	0	0	0.0
0.148172003943	0.0940695296524	47	0	0	0	0	0.0
0.149358692572	0.0961145194274	48	0	0	0	0	0.0
0.154412925689	0.0981595092025	49	0	0	0	0	0.0
0.158210267774	0.100204498978	50	0	0	0	0	0.0
0.158614283249	0.102249488753	51	0	0	0	0	0.0
0.158786569791	0.104294478528	52	0	0	0	0	0.0
0.16098020322	0.106339468303	53	0	0	0	0	0.0
0.162380993738	0.106339468303	54	0	0	0	0	0.0
0.163060343703	0.108384458078	55	0	0	0	0	0.0
0.164488973354	0.110429447853	56	0	0	0	0	0.0
0.170095094836	0.112474437628	57	0	0	0	0	0.0
0.170210709537	0.114519427403	58	0	0	0	0	0.0
0.176258137443	0.116564417178	59	0	0	0	0	0.0
0.180345111958	0.118609406953	60	0	0	0	0	0.0
0.182791956734	0.120654396728	61	0	0	0	0	0.0
0.185672980596	0.118609406953	62	0	0	0	0	0.0
0.190048892897	0.120654396728	63	0	0	0	0	0.0
0.190155299398	0.122699386503	64	0	0	0	0	0.0
0.190234710782	0.124744376278	65	0	0	0	0	0.0
0.191467376881	0.126789366053	66	0	0	0	0	0.0
0.199213919534	0.128834355828	67	0	0	0	0	0.0
0.199313005312	0.130879345603	68	0	0	0	0	0.0
0.20088636547	0.128834355828	69	0	0	0	0	0.0
0.20218561964	0.126789366053	70	0	0	0	0	0.0
0.210933149701	0.128834355828	71	0	0	0	0	0.0
0.211776995519	0.130879345603	72	0	0	0	0	0.0
0.214446881618	0.130879345603	73	0	0	0	0	0.0
0.214794786387	0.132924335378	74	0	0	0	0	0.0
