# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00143585297304	0.0122699386503	1	0	0	0	0	0.0
0.00364327068107	0.0143149284254	2	0	0	0	0	0.0
0.00753426941846	0.0163599182004	3	0	0	0	0	0.0
0.0081157606069	0.0184049079755	4	0	0	0	0	0.0
0.00902989246982	0.0204498977505	5	0	0	0	0	0.0
0.0108827749652	0.0224948875256	6	0	0	0	0	0.0
0.0131317161801	0.0224948875256	6	1	31	0	0	0.0
0.0164828170412	0.0245398773006	7	1	31	0	0	0.0
0.0166942562301	0.0265848670757	8	1	31	0	0	0.0
0.017027560923	0.0286298568507	9	1	31	0	0	0.0
0.023610960829	0.0306748466258	10	1	31	0	0	0.0
0.0241596058418	0.0327198364008	11	1	31	0	0	0.0
0.0273247226701	0.0347648261759	12	1	31	0	0	0.0
0.0275410117313	0.0368098159509	13	1	31	0	0	0.0
0.0307654103498	0.038854805726	14	1	31	0	0	0.0
0.0322556755954	0.040899795501	15	1	31	0	0	0.0
0.0338316550799	0.0429447852761	16	1	31	0	0	0.0
0.0347157924552	0.0449897750511	17	1	31	0	0	0.0
0.0390231532698	0.0470347648262	18	1	31	0	0	0.0
0.0414046376778	0.0490797546012	19	1	31	0	0	0.0
0.0427158966721	0.0470347648262	19	2	28	0	1	0.05
0.0492580714691	0.0449897750511	19	3	23	0	2	0.0952380952381
0.0500737885217	0.0470347648262	20	3	23	0	2	0.0909090909091
0.050484078655	0.0490797546012	21	3	23	0	2	0.0869565217391
0.0534862614891	0.0511247443763	22	3	23	0	2	0.0833333333333
0.0588562166522	0.0531697341513	23	3	23	0	2	0.08
0.0600946420457	0.0552147239264	24	3	23	0	2	0.0769230769231
0.0638098203442	0.0572597137014	25	3	23	0	2	0.0740740740741
0.0700974319505	0.0531697341513	25	4	26	0	4	0.137931034483
0.0704281153034	0.0552147239264	26	4	26	0	4	0.133333333333
0.0725053678706	0.0572597137014	27	4	26	0	4	0.129032258065
0.0741636571438	0.0593047034765	28	4	26	0	4	0.125
0.0761246634874	0.0572597137014	29	4	26	0	4	0.121212121212
0.0766152174985	0.0552147239264	29	5	40	0	5	0.147058823529
0.0767012536238	0.0572597137014	30	5	40	0	5	0.142857142857
0.0771331499682	0.0593047034765	31	5	40	0	5	0.138888888889
0.0789639501152	0.0613496932515	32	5	40	0	5	0.135135135135
0.0806543576207	0.0633946830266	33	5	40	0	5	0.131578947368
0.0811004580451	0.0613496932515	34	5	40	0	5	0.128205128205
0.0816599307901	0.0633946830266	35	5	40	0	5	0.125
0.08789993901	0.0654396728016	36	5	40	0	5	0.121951219512
0.0897711076685	0.0674846625767	37	5	40	0	5	0.119047619048
0.0907371403942	0.0695296523517	38	5	40	0	5	0.116279069767
0.0979061799106	0.0715746421268	39	5	40	0	5	0.113636363636
0.101175587644	0.0736196319018	40	5	40	0	5	0.111111111111
0.101853756853	0.0756646216769	41	5	40	0	5	0.108695652174
0.105822408115	0.0777096114519	42	5	40	0	5	0.106382978723
0.105978337005	0.0756646216769	43	5	40	0	5	0.104166666667
0.106407634646	0.0777096114519	44	5	40	0	5	0.102040816327
0.107365451532	0.079754601227	45	5	40	0	5	0.1
0.109071049268	0.0674846625767	45	6	40	0	11	0.196428571429
0.109926357212	0.0695296523517	46	6	40	0	11	0.19298245614
0.111018293942	0.0715746421268	47	6	40	0	11	0.189655172414
0.11328431425	0.0715746421268	48	6	40	0	11	0.186440677966
0.116625166938	0.0715746421268	48	7	16	0	11	0.186440677966
0.118975307107	0.0736196319018	49	7	16	0	11	0.183333333333
0.119438464887	0.0756646216769	50	7	16	0	11	0.180327868852
0.119513579553	0.0777096114519	51	7	16	0	11	0.177419354839
0.123231102964	0.079754601227	52	7	16	0	11	0.174603174603
0.126847348803	0.081799591002	53	7	16	0	11	0.171875
0.1284189703	0.0838445807771	54	7	16	0	11	0.169230769231
0.128491993038	0.0858895705521	55	7	16	0	11	0.166666666667
0.133081793475	0.0879345603272	56	7	16	0	11	0.164179104478
0.137776594228	0.0695296523517	56	8	95	0	20	0.263157894737
0.138012270781	0.0715746421268	57	8	95	0	20	0.25974025974
0.139403449605	0.0736196319018	58	8	95	0	20	0.25641025641
0.142022599398	0.0756646216769	59	8	95	0	20	0.253164556962
0.143423136411	0.0777096114519	60	8	95	0	20	0.25
0.152161525652	0.079754601227	61	8	95	0	20	0.246913580247
0.155464118909	0.081799591002	62	8	95	0	20	0.243902439024
0.156481945928	0.0838445807771	63	8	95	0	20	0.240963855422
0.157497381855	0.0858895705521	64	8	95	0	20	0.238095238095
0.159064624186	0.0879345603272	65	8	95	0	20	0.235294117647
0.16144454407	0.0899795501022	66	8	95	0	20	0.232558139535
0.164124488989	0.0879345603272	66	9	67	0	21	0.241379310345
0.165137648349	0.0899795501022	67	9	67	0	21	0.238636363636
0.165750758823	0.0920245398773	68	9	67	0	21	0.23595505618
