# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000637516050327	0.114519427403	0	1	5	0	1	1.0
0.00324537753872	0.112474437628	1	1	5	0	1	0.5
0.00509145611543	0.114519427403	2	1	5	0	1	0.333333333333
0.00559757347935	0.116564417178	3	1	5	0	1	0.25
0.0084990087141	0.114519427403	4	1	5	0	1	0.2
0.0114926616923	0.116564417178	5	1	5	0	1	0.166666666667
0.0147954120358	0.118609406953	6	1	5	0	1	0.142857142857
0.0166820830897	0.116564417178	7	1	5	0	1	0.125
0.020258673549	0.114519427403	8	1	5	0	1	0.111111111111
0.0207744299394	0.116564417178	9	1	5	0	1	0.1
0.0314997947354	0.116564417178	10	1	5	0	1	0.0909090909091
0.0458214807627	0.118609406953	11	1	5	0	1	0.0833333333333
0.0507604304391	0.116564417178	12	1	5	0	1	0.0769230769231
0.0543791044015	0.118609406953	13	1	5	0	1	0.0714285714286
0.0555353095674	0.116564417178	14	1	5	0	1	0.0666666666667
0.0557903014529	0.118609406953	15	1	5	0	1	0.0625
0.0563453595186	0.120654396728	16	1	5	0	1	0.0588235294118
0.0570989560963	0.118609406953	17	1	5	0	1	0.0555555555556
