# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00151590276481	0.0961145194274	1	0	0	0	0	0.0
0.0145173826214	0.0981595092025	2	0	0	0	0	0.0
0.0159362960123	0.100204498978	3	0	0	0	0	0.0
0.0170870597346	0.081799591002	3	1	99	0	9	0.75
0.020575419971	0.0838445807771	4	1	99	0	9	0.692307692308
0.022903845322	0.0858895705521	5	1	99	0	9	0.642857142857
0.0242879614042	0.0879345603272	6	1	99	0	9	0.6
0.0248258189703	0.0899795501022	7	1	99	0	9	0.5625
0.0279691102207	0.0879345603272	7	2	39	0	10	0.588235294118
0.0294585337244	0.0899795501022	8	2	39	0	10	0.555555555556
0.0329033640593	0.0920245398773	9	2	39	0	10	0.526315789474
0.0376845342425	0.0940695296524	10	2	39	0	10	0.5
0.0382930313791	0.0961145194274	11	2	39	0	10	0.47619047619
0.0444048388105	0.0981595092025	12	2	39	0	10	0.454545454545
0.0474036701745	0.100204498978	13	2	39	0	10	0.434782608696
0.0486929310973	0.102249488753	14	2	39	0	10	0.416666666667
0.0522461315149	0.0879345603272	14	3	39	0	17	0.548387096774
0.0540121104749	0.0899795501022	15	3	39	0	17	0.53125
0.0548562387339	0.0736196319018	15	4	47	0	25	0.625
0.0621079626274	0.0756646216769	16	4	47	0	25	0.609756097561
0.0629312498325	0.0736196319018	17	4	47	0	25	0.595238095238
0.0650877104426	0.0756646216769	18	4	47	0	25	0.581395348837
0.0685896717503	0.0777096114519	19	4	47	0	25	0.568181818182
0.0730575690041	0.079754601227	20	4	47	0	25	0.555555555556
0.0752702060424	0.081799591002	21	4	47	0	25	0.54347826087
0.0776719793789	0.0838445807771	22	4	47	0	25	0.531914893617
0.078909405178	0.0858895705521	23	4	47	0	25	0.520833333333
0.0798609060868	0.0777096114519	23	5	140	0	29	0.557692307692
0.0837854004998	0.079754601227	24	5	140	0	29	0.547169811321
