# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00177844846366	0.00204498977505	1	0	0	0	0	0.0
0.00256297221753	0.0040899795501	2	0	0	0	0	0.0
0.00599751949799	0.00613496932515	3	0	0	0	0	0.0
0.00833728834667	0.0081799591002	4	0	0	0	0	0.0
0.00867119256971	0.0102249488753	5	0	0	0	0	0.0
0.00882679838728	0.0122699386503	6	0	0	0	0	0.0
0.00884975203929	0.0143149284254	7	0	0	0	0	0.0
0.0118727506892	0.0163599182004	8	0	0	0	0	0.0
0.0136773316502	0.0184049079755	9	0	0	0	0	0.0
0.013991360149	0.0204498977505	10	0	0	0	0	0.0
0.0175791079246	0.0224948875256	11	0	0	0	0	0.0
0.0293553039649	0.0245398773006	12	0	0	0	0	0.0
0.0367122056249	0.0224948875256	13	0	0	0	0	0.0
0.0388317755449	0.0245398773006	14	0	0	0	0	0.0
0.0427185786229	0.0265848670757	15	0	0	0	0	0.0
0.05008457201	0.0286298568507	16	0	0	0	0	0.0
0.0623295021979	0.0306748466258	17	0	0	0	0	0.0
0.0631712749995	0.0327198364008	18	0	0	0	0	0.0
0.0683102834754	0.0306748466258	19	0	0	0	0	0.0
0.071020788791	0.0327198364008	20	0	0	0	0	0.0
0.0754256567351	0.0347648261759	21	0	0	0	0	0.0
0.0755306812102	0.0368098159509	22	0	0	0	0	0.0
0.0781326945625	0.038854805726	23	0	0	0	0	0.0
0.0800340454753	0.040899795501	24	0	0	0	0	0.0
0.0812490778034	0.0429447852761	25	0	0	0	0	0.0
0.0841161375309	0.0449897750511	26	0	0	0	0	0.0
0.0910035960263	0.0470347648262	27	0	0	0	0	0.0
0.0925616255294	0.0490797546012	28	0	0	0	0	0.0
0.0927168858493	0.0511247443763	29	0	0	0	0	0.0
0.103170782046	0.0531697341513	30	0	0	0	0	0.0
0.105364040601	0.0552147239264	31	0	0	0	0	0.0
0.112932399017	0.0572597137014	32	0	0	0	0	0.0
0.116407533772	0.0593047034765	33	0	0	0	0	0.0
0.117024113641	0.0613496932515	34	0	0	0	0	0.0
0.120473723946	0.0593047034765	35	0	0	0	0	0.0
0.120605862095	0.0613496932515	36	0	0	0	0	0.0
0.12421859882	0.0633946830266	37	0	0	0	0	0.0
0.1298984685	0.0613496932515	38	0	0	0	0	0.0
0.132069259707	0.0613496932515	39	0	0	0	0	0.0
0.134685967272	0.0633946830266	40	0	0	0	0	0.0
0.142964708478	0.0613496932515	41	0	0	0	0	0.0
0.147049979795	0.0633946830266	42	0	0	0	0	0.0
0.151042230529	0.0654396728016	43	0	0	0	0	0.0
0.156813337281	0.0674846625767	44	0	0	0	0	0.0
0.165253296854	0.0695296523517	45	0	0	0	0	0.0
0.173935261556	0.0695296523517	46	0	0	0	0	0.0
0.175051731775	0.0715746421268	47	0	0	0	0	0.0
0.177618189482	0.0736196319018	48	0	0	0	0	0.0
0.186061222925	0.0756646216769	49	0	0	0	0	0.0
0.186209604546	0.0777096114519	50	0	0	0	0	0.0
0.191004633877	0.079754601227	51	0	0	0	0	0.0
0.192798262835	0.081799591002	52	0	0	0	0	0.0
0.192840634423	0.079754601227	53	0	0	0	0	0.0
0.196084347446	0.081799591002	54	0	0	0	0	0.0
0.198798597927	0.0838445807771	55	0	0	0	0	0.0
0.200401224708	0.0858895705521	56	0	0	0	0	0.0
0.201730173511	0.0879345603272	57	0	0	0	0	0.0
0.20253266762	0.0899795501022	58	0	0	0	0	0.0
0.204617030711	0.0920245398773	59	0	0	0	0	0.0
0.206293997556	0.0940695296524	60	0	0	0	0	0.0
0.207915695448	0.0961145194274	61	0	0	0	0	0.0
0.208385179007	0.0981595092025	62	0	0	0	0	0.0
