# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00167764430014	0.00204498977505	1	0	0	0	0	0.0
0.0018171778477	0.0040899795501	2	0	0	0	0	0.0
0.00229881835548	0.00613496932515	3	0	0	0	0	0.0
0.00381472089872	0.0081799591002	4	0	0	0	0	0.0
0.00716390901401	0.0102249488753	5	0	0	0	0	0.0
0.0122839847034	0.0122699386503	6	0	0	0	0	0.0
0.012844169978	0.0143149284254	7	0	0	0	0	0.0
0.0135164772603	0.0163599182004	8	0	0	0	0	0.0
0.0141815865772	0.0184049079755	9	0	0	0	0	0.0
0.0144579404901	0.0204498977505	10	0	0	0	0	0.0
0.0161211447634	0.0224948875256	11	0	0	0	0	0.0
