# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00374525201066	0.0081799591002	1	0	0	0	0	0.0
0.0058380639897	0.0102249488753	2	0	0	0	0	0.0
0.00633754224479	0.0122699386503	3	0	0	0	0	0.0
0.00672234471065	0.0143149284254	4	0	0	0	0	0.0
0.00700113732909	0.0163599182004	5	0	0	0	0	0.0
0.00775933719971	0.0184049079755	6	0	0	0	0	0.0
0.00901217485196	0.0204498977505	7	0	0	0	0	0.0
0.0106527841868	0.0224948875256	8	0	0	0	0	0.0
0.0121233916226	0.0245398773006	9	0	0	0	0	0.0
0.012355779736	0.0265848670757	10	0	0	0	0	0.0
0.0189081448583	0.0286298568507	11	0	0	0	0	0.0
0.0266746319254	0.0306748466258	12	0	0	0	0	0.0
0.0284899837975	0.0327198364008	13	0	0	0	0	0.0
0.0295854073605	0.0347648261759	14	0	0	0	0	0.0
0.0296279061361	0.0368098159509	15	0	0	0	0	0.0
0.0328412116566	0.038854805726	16	0	0	0	0	0.0
0.032988749064	0.040899795501	17	0	0	0	0	0.0
0.0359896763702	0.0429447852761	18	0	0	0	0	0.0
0.039474253441	0.0449897750511	19	0	0	0	0	0.0
0.0405887152065	0.0449897750511	20	0	0	0	0	0.0
0.0441833796554	0.0470347648262	21	0	0	0	0	0.0
0.0449881386941	0.0490797546012	22	0	0	0	0	0.0
0.0469349693546	0.0511247443763	23	0	0	0	0	0.0
0.0501124378132	0.0531697341513	24	0	0	0	0	0.0
0.0501852845314	0.0184049079755	24	1	363	0	17	0.414634146341
0.0510113180661	0.0204498977505	25	1	363	0	17	0.404761904762
0.0542503369489	0.0224948875256	26	1	363	0	17	0.395348837209
0.0619191802157	0.0245398773006	27	1	363	0	17	0.386363636364
0.0641904946785	0.0265848670757	28	1	363	0	17	0.377777777778
0.0661790662839	0.0286298568507	29	1	363	0	17	0.369565217391
0.0682663511898	0.0306748466258	30	1	363	0	17	0.36170212766
0.0695291897836	0.0327198364008	31	1	363	0	17	0.354166666667
0.0808787717113	0.0347648261759	32	1	363	0	17	0.34693877551
0.0855737338777	0.0327198364008	33	1	363	0	17	0.34
0.0892219937546	0.0347648261759	34	1	363	0	17	0.333333333333
0.0909204120812	0.0368098159509	35	1	363	0	17	0.326923076923
0.0936095130195	0.038854805726	36	1	363	0	17	0.320754716981
0.0936705661465	0.040899795501	37	1	363	0	17	0.314814814815
0.0946473350102	0.0429447852761	38	1	363	0	17	0.309090909091
0.102341942651	0.0449897750511	39	1	363	0	17	0.303571428571
0.109314912249	0.0470347648262	40	1	363	0	17	0.298245614035
0.109641723763	0.0490797546012	41	1	363	0	17	0.293103448276
0.115004905821	0.0511247443763	42	1	363	0	17	0.28813559322
0.122043442919	0.0531697341513	43	1	363	0	17	0.283333333333
0.124038680458	0.0552147239264	44	1	363	0	17	0.27868852459
0.125411479792	0.0572597137014	45	1	363	0	17	0.274193548387
0.131151575844	0.0593047034765	46	1	363	0	17	0.269841269841
0.13726365617	0.0613496932515	47	1	363	0	17	0.265625
0.138826583141	0.0633946830266	48	1	363	0	17	0.261538461538
0.140739942627	0.0613496932515	49	1	363	0	17	0.257575757576
0.143720172696	0.0633946830266	50	1	363	0	17	0.253731343284
0.144027279269	0.0654396728016	51	1	363	0	17	0.25
0.145429793757	0.0674846625767	52	1	363	0	17	0.246376811594
0.149122175626	0.0695296523517	53	1	363	0	17	0.242857142857
0.149906261284	0.0715746421268	54	1	363	0	17	0.239436619718
0.153825118005	0.0736196319018	55	1	363	0	17	0.236111111111
0.15633135341	0.0756646216769	56	1	363	0	17	0.232876712329
0.156445640898	0.0777096114519	57	1	363	0	17	0.22972972973
0.156717484193	0.079754601227	58	1	363	0	17	0.226666666667
0.162775382289	0.081799591002	59	1	363	0	17	0.223684210526
0.16647804212	0.0838445807771	60	1	363	0	17	0.220779220779
0.167854176366	0.0858895705521	61	1	363	0	17	0.217948717949
0.176054789864	0.0	61	2	489	0	59	0.491666666667
0.176257394274	0.00204498977505	62	2	489	0	59	0.487603305785
0.177401708969	0.0040899795501	63	2	489	0	59	0.483606557377
0.184227128677	0.00613496932515	64	2	489	0	59	0.479674796748
0.191001256363	0.0081799591002	65	2	489	0	59	0.475806451613
0.196964046658	0.0102249488753	66	2	489	0	59	0.472
0.198113549908	0.0122699386503	67	2	489	0	59	0.468253968254
