# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0127696669366	0.00204498977505	1	0	0	0	0	0.0
0.0163783476312	0.0040899795501	2	0	0	0	0	0.0
0.0165653520516	0.00613496932515	3	0	0	0	0	0.0
0.0187694388339	0.0081799591002	4	0	0	0	0	0.0
0.0244647632978	0.0102249488753	5	0	0	0	0	0.0
0.0257348731823	0.0122699386503	6	0	0	0	0	0.0
0.0259218062752	0.0143149284254	7	0	0	0	0	0.0
0.0272826639471	0.0163599182004	8	0	0	0	0	0.0
0.0286835396247	0.0184049079755	9	0	0	0	0	0.0
0.0307180972492	0.0204498977505	10	0	0	0	0	0.0
0.0384725962291	0.0224948875256	11	0	0	0	0	0.0
0.0425099460502	0.0245398773006	12	0	0	0	0	0.0
0.0451680147195	0.0265848670757	13	0	0	0	0	0.0
0.0475813813052	0.0286298568507	14	0	0	0	0	0.0
0.0511432744294	0.0306748466258	15	0	0	0	0	0.0
0.0515803533348	0.0327198364008	16	0	0	0	0	0.0
0.054054355624	0.0347648261759	17	0	0	0	0	0.0
0.0542904082609	0.0368098159509	18	0	0	0	0	0.0
0.0549302823147	0.038854805726	19	0	0	0	0	0.0
0.0568600753892	0.040899795501	20	0	0	0	0	0.0
0.0573914012077	0.0429447852761	21	0	0	0	0	0.0
0.0592766874212	0.0449897750511	22	0	0	0	0	0.0
0.0623462093094	0.0470347648262	23	0	0	0	0	0.0
0.0673636971145	0.0490797546012	24	0	0	0	0	0.0
0.0675070030137	0.0511247443763	25	0	0	0	0	0.0
0.0718516022604	0.0531697341513	26	0	0	0	0	0.0
0.0730933598732	0.0552147239264	27	0	0	0	0	0.0
0.0757278854028	0.0572597137014	28	0	0	0	0	0.0
0.0803905674697	0.0593047034765	29	0	0	0	0	0.0
0.0805910948442	0.0613496932515	30	0	0	0	0	0.0
0.0819129086464	0.0633946830266	31	0	0	0	0	0.0
0.0821800877946	0.0654396728016	32	0	0	0	0	0.0
0.0859384205537	0.0674846625767	33	0	0	0	0	0.0
0.0894880540829	0.0695296523517	34	0	0	0	0	0.0
0.0898059114895	0.0715746421268	35	0	0	0	0	0.0
0.0909957219693	0.0736196319018	36	0	0	0	0	0.0
0.0998400571733	0.0756646216769	37	0	0	0	0	0.0
0.102895619333	0.0777096114519	38	0	0	0	0	0.0
0.116338129272	0.079754601227	39	0	0	0	0	0.0
0.122282020838	0.081799591002	40	0	0	0	0	0.0
0.124981490333	0.0838445807771	41	0	0	0	0	0.0
0.125571616469	0.0858895705521	42	0	0	0	0	0.0
0.125857980273	0.0879345603272	43	0	0	0	0	0.0
0.130059560974	0.0899795501022	44	0	0	0	0	0.0
0.134032940059	0.0920245398773	45	0	0	0	0	0.0
0.134607614688	0.0940695296524	46	0	0	0	0	0.0
0.13622252416	0.0961145194274	47	0	0	0	0	0.0
0.140050063067	0.0981595092025	48	0	0	0	0	0.0
0.142730629861	0.100204498978	49	0	0	0	0	0.0
0.152917745873	0.102249488753	50	0	0	0	0	0.0
0.154520864692	0.100204498978	51	0	0	0	0	0.0
0.15813031084	0.102249488753	52	0	0	0	0	0.0
0.158760881037	0.102249488753	53	0	0	0	0	0.0
0.162600851188	0.104294478528	54	0	0	0	0	0.0
0.166652881825	0.106339468303	55	0	0	0	0	0.0
0.173018764531	0.108384458078	56	0	0	0	0	0.0
0.176649774766	0.110429447853	57	0	0	0	0	0.0
0.178048688104	0.112474437628	58	0	0	0	0	0.0
0.178305505672	0.114519427403	59	0	0	0	0	0.0
0.179755750675	0.116564417178	60	0	0	0	0	0.0
0.181475826199	0.118609406953	61	0	0	0	0	0.0
0.185493390001	0.120654396728	62	0	0	0	0	0.0
0.189793214609	0.122699386503	63	0	0	0	0	0.0
0.193561292223	0.124744376278	64	0	0	0	0	0.0
0.195165064157	0.126789366053	65	0	0	0	0	0.0
0.197583457165	0.124744376278	66	0	0	0	0	0.0
0.208574797069	0.122699386503	67	0	0	0	0	0.0
0.211586559672	0.120654396728	68	0	0	0	0	0.0
0.211708914837	0.122699386503	69	0	0	0	0	0.0
0.213172458461	0.124744376278	70	0	0	0	0	0.0
