# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000572576344782	0.0	0	1	1	0	0	0.0
0.00129124220143	0.0	0	2	1	0	0	0.0
0.00148352596501	0.00204498977505	1	2	1	0	0	0.0
0.00231038201425	0.00204498977505	1	3	1	0	0	0.0
0.00237878255017	0.00204498977505	1	4	1	0	0	0.0
0.00328049141978	0.00204498977505	1	5	1	0	0	0.0
0.00468302726654	0.0040899795501	2	5	1	0	0	0.0
0.00479605126495	0.00613496932515	3	5	1	0	0	0.0
0.00484054365418	0.0081799591002	4	5	1	0	0	0.0
0.0060003928101	0.0081799591002	4	6	1	0	0	0.0
0.00645638407892	0.0081799591002	4	7	1	0	0	0.0
0.0064688819918	0.0081799591002	4	8	1	0	0	0.0
0.00695244654659	0.0102249488753	5	8	1	0	0	0.0
0.00836024198224	0.0102249488753	5	9	1	0	0	0.0
0.00863257906225	0.0122699386503	6	9	1	0	0	0.0
0.00958411841055	0.0122699386503	6	10	1	0	0	0.0
0.00982216117816	0.0122699386503	6	11	1	0	0	0.0
0.0101463229789	0.0122699386503	6	12	1	0	0	0.0
0.0104378829616	0.0122699386503	6	13	1	0	0	0.0
0.0117406857541	0.0143149284254	7	13	1	0	0	0.0
0.0119798216184	0.0143149284254	7	14	1	0	0	0.0
0.0122968580488	0.0163599182004	8	14	1	0	0	0.0
0.0135522762897	0.0163599182004	8	15	1	0	0	0.0
0.0136726983815	0.0163599182004	8	16	1	0	0	0.0
0.015207756718	0.0184049079755	9	16	1	0	0	0.0
0.0172505598461	0.0184049079755	9	17	1	0	0	0.0
0.0173549541519	0.0204498977505	10	17	1	0	0	0.0
0.0188952410184	0.0224948875256	11	17	1	0	0	0.0
