# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000557949208267	0.104294478528	1	0	0	0	0	0.0
0.000636091435118	0.104294478528	1	1	1	0	0	0.0
0.00378987937982	0.104294478528	1	2	1	0	0	0.0
0.00452568534475	0.102249488753	1	3	1	0	1	0.5
0.00549641406651	0.104294478528	2	3	1	0	1	0.333333333333
0.00576272007351	0.104294478528	2	4	1	0	1	0.333333333333
0.00594372490809	0.104294478528	2	5	1	0	1	0.333333333333
0.00620055748206	0.104294478528	2	6	1	0	1	0.333333333333
0.00652434388211	0.104294478528	2	7	1	0	1	0.333333333333
0.00716360580351	0.104294478528	2	8	1	0	1	0.333333333333
0.00743750486212	0.104294478528	2	9	1	0	1	0.333333333333
0.00756615679798	0.104294478528	2	10	1	0	1	0.333333333333
0.00767025076588	0.106339468303	3	10	1	0	1	0.25
0.00798186197556	0.106339468303	3	11	1	0	1	0.25
0.0089826813822	0.106339468303	3	12	1	0	1	0.25
0.00990325165703	0.106339468303	3	13	1	0	1	0.25
0.0110005324779	0.106339468303	3	14	1	0	1	0.25
0.0110396977332	0.106339468303	3	15	1	0	1	0.25
0.0112141279553	0.104294478528	3	16	1	0	2	0.4
0.0120330238011	0.104294478528	3	17	1	0	2	0.4
0.0123071842032	0.104294478528	3	18	1	0	2	0.4
0.012526364986	0.104294478528	3	19	1	0	2	0.4
0.0125464315958	0.106339468303	4	19	1	0	2	0.333333333333
0.0127334121477	0.106339468303	4	20	1	0	2	0.333333333333
0.0129659170089	0.106339468303	4	21	1	0	2	0.333333333333
0.0137643386836	0.104294478528	4	22	1	0	3	0.428571428571
0.0143081101337	0.104294478528	4	23	1	0	3	0.428571428571
0.0151822271364	0.102249488753	4	24	1	0	4	0.5
0.0157211356682	0.102249488753	4	25	1	0	4	0.5
0.0159803217491	0.102249488753	4	26	1	0	4	0.5
0.0161293333951	0.102249488753	4	27	1	0	4	0.5
0.0170214644524	0.102249488753	4	28	1	0	4	0.5
0.0176175231172	0.104294478528	5	28	1	0	4	0.444444444444
0.0190162384484	0.104294478528	5	29	1	0	4	0.444444444444
0.0195153577916	0.104294478528	5	30	1	0	4	0.444444444444
0.0203131519838	0.104294478528	5	31	1	0	4	0.444444444444
0.0214665831658	0.102249488753	5	32	1	0	5	0.5
0.0222625497754	0.102249488753	5	33	1	0	5	0.5
0.0243271686911	0.102249488753	5	34	1	0	5	0.5
0.0266989897192	0.104294478528	6	34	1	0	5	0.454545454545
