# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00213894566753	0.0204498977505	1	0	0	0	0	0.0
0.00563377737542	0.0224948875256	2	0	0	0	0	0.0
0.00565684483949	0.0245398773006	3	0	0	0	0	0.0
0.00603144731399	0.0265848670757	4	0	0	0	0	0.0
0.00901848760881	0.0286298568507	5	0	0	0	0	0.0
0.0111069099305	0.0306748466258	6	0	0	0	0	0.0
0.011252333161	0.0327198364008	7	0	0	0	0	0.0
0.0120396172285	0.0347648261759	8	0	0	0	0	0.0
0.0121947137306	0.0368098159509	9	0	0	0	0	0.0
0.0164028337609	0.038854805726	10	0	0	0	0	0.0
0.0182514667415	0.040899795501	11	0	0	0	0	0.0
0.0190307537332	0.0429447852761	12	0	0	0	0	0.0
0.0224831953024	0.0449897750511	13	0	0	0	0	0.0
0.0231117841944	0.0470347648262	14	0	0	0	0	0.0
0.0244969768012	0.0490797546012	15	0	0	0	0	0.0
0.0278335829277	0.0511247443763	16	0	0	0	0	0.0
0.0322915333248	0.0531697341513	17	0	0	0	0	0.0
0.0387567814986	0.0552147239264	18	0	0	0	0	0.0
0.0426987906196	0.0572597137014	19	0	0	0	0	0.0
0.044801157367	0.0593047034765	20	0	0	0	0	0.0
0.0491099545848	0.0613496932515	21	0	0	0	0	0.0
0.0519384665082	0.0633946830266	22	0	0	0	0	0.0
0.052120982766	0.0654396728016	23	0	0	0	0	0.0
0.0558952851012	0.0674846625767	24	0	0	0	0	0.0
0.056148533465	0.0654396728016	25	0	0	0	0	0.0
0.0580862054478	0.0674846625767	26	0	0	0	0	0.0
0.0615961646507	0.0695296523517	27	0	0	0	0	0.0
0.0628541234052	0.0715746421268	28	0	0	0	0	0.0
0.0647379837686	0.0736196319018	29	0	0	0	0	0.0
0.0687760726569	0.0756646216769	30	0	0	0	0	0.0
0.0708267928142	0.0777096114519	31	0	0	0	0	0.0
0.0823139353365	0.079754601227	32	0	0	0	0	0.0
0.0836692404495	0.081799591002	33	0	0	0	0	0.0
0.085877899233	0.0838445807771	34	0	0	0	0	0.0
0.0984798045721	0.0858895705521	35	0	0	0	0	0.0
0.100507340757	0.0879345603272	36	0	0	0	0	0.0
0.112657800876	0.0858895705521	37	0	0	0	0	0.0
0.122255535846	0.0879345603272	38	0	0	0	0	0.0
0.122373434696	0.0899795501022	39	0	0	0	0	0.0
0.125228006879	0.0286298568507	39	1	284	0	30	0.434782608696
0.126349593122	0.0306748466258	40	1	284	0	30	0.428571428571
0.129262983457	0.0327198364008	41	1	284	0	30	0.422535211268
0.130849032002	0.0347648261759	42	1	284	0	30	0.416666666667
0.133879118897	0.0368098159509	43	1	284	0	30	0.41095890411
0.135827885836	0.038854805726	44	1	284	0	30	0.405405405405
0.136825203908	0.040899795501	45	1	284	0	30	0.4
0.142365238364	0.0429447852761	46	1	284	0	30	0.394736842105
0.143347333304	0.0449897750511	47	1	284	0	30	0.38961038961
0.144222873742	0.0470347648262	48	1	284	0	30	0.384615384615
0.151166339714	0.0490797546012	49	1	284	0	30	0.379746835443
0.15178290159	0.0511247443763	50	1	284	0	30	0.375
0.151904062116	0.0531697341513	51	1	284	0	30	0.37037037037
0.154382206089	0.0552147239264	52	1	284	0	30	0.365853658537
0.15492649914	0.0572597137014	53	1	284	0	30	0.361445783133
0.15631010422	0.0593047034765	54	1	284	0	30	0.357142857143
0.162261208525	0.0613496932515	55	1	284	0	30	0.352941176471
0.16424805626	0.0593047034765	56	1	284	0	30	0.348837209302
0.168183629368	0.0613496932515	57	1	284	0	30	0.344827586207
0.168396836303	0.0633946830266	58	1	284	0	30	0.340909090909
0.170355065865	0.0654396728016	59	1	284	0	30	0.337078651685
