# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000474776188368	0.108384458078	1	0	0	0	0	0.0
0.00696802379193	0.110429447853	2	0	0	0	0	0.0
0.00917480763456	0.110429447853	3	0	0	0	0	0.0
0.0137247898565	0.108384458078	4	0	0	0	0	0.0
0.0145492821446	0.110429447853	5	0	0	0	0	0.0
0.0146289466697	0.112474437628	6	0	0	0	0	0.0
0.0150956615205	0.114519427403	7	0	0	0	0	0.0
0.0161553244602	0.116564417178	8	0	0	0	0	0.0
0.0166360124973	0.118609406953	9	0	0	0	0	0.0
0.0206060407294	0.120654396728	10	0	0	0	0	0.0
0.0236373798962	0.122699386503	11	0	0	0	0	0.0
0.0250502048345	0.124744376278	12	0	0	0	0	0.0
0.0280834955124	0.126789366053	13	0	0	0	0	0.0
0.0312905382153	0.128834355828	14	0	0	0	0	0.0
0.0335993052048	0.130879345603	15	0	0	0	0	0.0
0.0345467518248	0.132924335378	16	0	0	0	0	0.0
0.0419996447423	0.134969325153	17	0	0	0	0	0.0
0.0420992794701	0.137014314928	18	0	0	0	0	0.0
0.0462506435618	0.139059304703	19	0	0	0	0	0.0
0.0476941142333	0.141104294479	20	0	0	0	0	0.0
0.0518158088086	0.143149284254	21	0	0	0	0	0.0
0.0522544169922	0.143149284254	22	0	0	0	0	0.0
0.052847236055	0.145194274029	23	0	0	0	0	0.0
0.0542381350935	0.147239263804	24	0	0	0	0	0.0
0.0591875704271	0.145194274029	25	0	0	0	0	0.0
0.060096154901	0.147239263804	26	0	0	0	0	0.0
0.0628035606641	0.149284253579	27	0	0	0	0	0.0
0.0629260866093	0.151329243354	28	0	0	0	0	0.0
0.0660925435441	0.153374233129	29	0	0	0	0	0.0
0.0705146403724	0.155419222904	30	0	0	0	0	0.0
0.0736406061239	0.157464212679	31	0	0	0	0	0.0
0.0744653461907	0.159509202454	32	0	0	0	0	0.0
0.0781233730826	0.161554192229	33	0	0	0	0	0.0
0.0802783208152	0.163599182004	34	0	0	0	0	0.0
0.0813555419343	0.163599182004	35	0	0	0	0	0.0
