# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000764893026805	0.0204498977505	1	0	0	0	0	0.0
0.00565089418607	0.0224948875256	2	0	0	0	0	0.0
0.00656288516637	0.0245398773006	3	0	0	0	0	0.0
0.0112721909067	0.0265848670757	4	0	0	0	0	0.0
0.0138997168927	0.0286298568507	5	0	0	0	0	0.0
0.0164620721107	0.0265848670757	6	0	0	0	0	0.0
0.0177842026901	0.0286298568507	7	0	0	0	0	0.0
0.0212533858111	0.0306748466258	8	0	0	0	0	0.0
0.0234507879981	0.0327198364008	9	0	0	0	0	0.0
0.023690883515	0.00204498977505	9	1	416	0	15	0.625
0.0250285449785	0.0040899795501	10	1	416	0	15	0.6
0.0316552603242	0.00613496932515	11	1	416	0	15	0.576923076923
0.0354310403267	0.0081799591002	12	1	416	0	15	0.555555555556
0.0389575928912	0.0102249488753	13	1	416	0	15	0.535714285714
0.0403173832444	0.0122699386503	14	1	416	0	15	0.51724137931
0.0430431512359	0.0143149284254	15	1	416	0	15	0.5
0.046306407543	0.0163599182004	16	1	416	0	15	0.483870967742
0.0612768526633	0.0184049079755	17	1	416	0	15	0.46875
0.0657049283644	0.0204498977505	18	1	416	0	15	0.454545454545
0.0673101286273	0.0224948875256	19	1	416	0	15	0.441176470588
0.0676459206204	0.0245398773006	20	1	416	0	15	0.428571428571
0.0695790071295	0.0265848670757	21	1	416	0	15	0.416666666667
0.0704654634073	0.0286298568507	22	1	416	0	15	0.405405405405
0.0731107067314	0.0143149284254	22	2	238	0	22	0.5
0.0737752383722	0.0163599182004	23	2	238	0	22	0.488888888889
0.0821081585062	0.0163599182004	23	3	107	0	22	0.488888888889
0.086651638411	0.0184049079755	24	3	107	0	22	0.478260869565
0.0872168055787	0.0204498977505	25	3	107	0	22	0.468085106383
0.0883457636988	0.0224948875256	26	3	107	0	22	0.458333333333
0.0885418107613	0.0245398773006	27	3	107	0	22	0.448979591837
0.0907241209618	0.0265848670757	28	3	107	0	22	0.44
0.0962698836853	0.0286298568507	29	3	107	0	22	0.43137254902
0.0986516227036	0.0306748466258	30	3	107	0	22	0.423076923077
0.0987819081813	0.0327198364008	31	3	107	0	22	0.415094339623
0.101451160945	0.0347648261759	32	3	107	0	22	0.407407407407
0.102580642161	0.0368098159509	33	3	107	0	22	0.4
0.113259006954	0.038854805726	34	3	107	0	22	0.392857142857
0.120718807464	0.040899795501	35	3	107	0	22	0.385964912281
0.122418320036	0.0429447852761	36	3	107	0	22	0.379310344828
0.125860177423	0.0449897750511	37	3	107	0	22	0.372881355932
0.127918694566	0.0470347648262	38	3	107	0	22	0.366666666667
0.128160758514	0.0490797546012	39	3	107	0	22	0.360655737705
0.134530796919	0.0511247443763	40	3	107	0	22	0.354838709677
0.135577530775	0.0531697341513	41	3	107	0	22	0.349206349206
0.137081014518	0.0552147239264	42	3	107	0	22	0.34375
0.140586920465	0.0572597137014	43	3	107	0	22	0.338461538462
0.156980917623	0.0593047034765	44	3	107	0	22	0.333333333333
0.161983265024	0.0613496932515	45	3	107	0	22	0.328358208955
0.165671770097	0.0633946830266	46	3	107	0	22	0.323529411765
0.173339495579	0.0654396728016	47	3	107	0	22	0.31884057971
0.177931426267	0.0654396728016	48	3	107	0	22	0.314285714286
0.177987101264	0.0633946830266	49	3	107	0	22	0.30985915493
0.178596866719	0.0654396728016	50	3	107	0	22	0.305555555556
0.180024024066	0.0674846625767	51	3	107	0	22	0.301369863014
0.181975480986	0.0695296523517	52	3	107	0	22	0.297297297297
0.184686204815	0.0715746421268	53	3	107	0	22	0.293333333333
0.185957234763	0.0736196319018	54	3	107	0	22	0.289473684211
0.186448850795	0.0756646216769	55	3	107	0	22	0.285714285714
0.189607150102	0.0777096114519	56	3	107	0	22	0.282051282051
0.189984721313	0.079754601227	57	3	107	0	22	0.278481012658
0.191075510493	0.081799591002	58	3	107	0	22	0.275
0.192253044363	0.0838445807771	59	3	107	0	22	0.271604938272
0.196260578998	0.0858895705521	60	3	107	0	22	0.268292682927
0.199515827792	0.0879345603272	61	3	107	0	22	0.265060240964
0.199942469443	0.0899795501022	62	3	107	0	22	0.261904761905
0.200392529677	0.0920245398773	63	3	107	0	22	0.258823529412
0.202836630423	0.0940695296524	64	3	107	0	22	0.255813953488
