# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00668089562673	0.0184049079755	1	0	0	0	0	0.0
0.00923861997648	0.0204498977505	2	0	0	0	0	0.0
0.0148804564416	0.0224948875256	3	0	0	0	0	0.0
0.0180801931488	0.0245398773006	4	0	0	0	0	0.0
0.0216718583712	0.0265848670757	5	0	0	0	0	0.0
0.0217793595595	0.0286298568507	6	0	0	0	0	0.0
0.0221663138768	0.0306748466258	7	0	0	0	0	0.0
0.0234056959694	0.0327198364008	8	0	0	0	0	0.0
0.0336201013121	0.0347648261759	9	0	0	0	0	0.0
0.0349039688132	0.0368098159509	10	0	0	0	0	0.0
0.0436869127459	0.038854805726	11	0	0	0	0	0.0
0.0448836142047	0.040899795501	12	0	0	0	0	0.0
0.0465893664461	0.040899795501	12	1	20	0	0	0.0
0.0628679267424	0.0429447852761	13	1	20	0	0	0.0
0.0629389269239	0.0429447852761	14	1	20	0	0	0.0
0.0637654983738	0.0449897750511	15	1	20	0	0	0.0
0.064386397178	0.0470347648262	16	1	20	0	0	0.0
0.0675974386401	0.0490797546012	17	1	20	0	0	0.0
0.0725942298666	0.0511247443763	18	1	20	0	0	0.0
0.0726259748738	0.0531697341513	19	1	20	0	0	0.0
0.0747854031871	0.0552147239264	20	1	20	0	0	0.0
0.0778124810731	0.0572597137014	21	1	20	0	0	0.0
0.083463620508	0.0593047034765	22	1	20	0	0	0.0
0.0834885104923	0.0613496932515	23	1	20	0	0	0.0
0.086382356686	0.0633946830266	24	1	20	0	0	0.0
0.0884858410742	0.0654396728016	25	1	20	0	0	0.0
0.0893352943015	0.0674846625767	26	1	20	0	0	0.0
0.0923587618983	0.0695296523517	27	1	20	0	0	0.0
0.092399387754	0.0695296523517	28	1	20	0	0	0.0
0.0937511333602	0.0715746421268	29	1	20	0	0	0.0
0.0938773953632	0.0736196319018	30	1	20	0	0	0.0
0.0961761851567	0.0756646216769	31	1	20	0	0	0.0
0.0991227140784	0.0777096114519	32	1	20	0	0	0.0
0.100213240794	0.079754601227	33	1	20	0	0	0.0
0.101551600755	0.081799591002	34	1	20	0	0	0.0
0.103200414503	0.0838445807771	35	1	20	0	0	0.0
0.118202192408	0.0858895705521	36	1	20	0	0	0.0
0.11982208887	0.0879345603272	37	1	20	0	0	0.0
0.123764010548	0.0449897750511	37	2	278	0	21	0.362068965517
0.125936829154	0.038854805726	37	3	25	0	24	0.393442622951
0.135582093475	0.040899795501	38	3	25	0	24	0.387096774194
0.137257497721	0.0429447852761	39	3	25	0	24	0.380952380952
0.142231499587	0.0449897750511	40	3	25	0	24	0.375
0.149429938177	0.040899795501	40	4	171	0	26	0.393939393939
0.152717462685	0.0429447852761	41	4	171	0	26	0.388059701493
0.154425038036	0.0449897750511	42	4	171	0	26	0.382352941176
0.170387965675	0.0470347648262	43	4	171	0	26	0.376811594203
0.170907282653	0.0490797546012	44	4	171	0	26	0.371428571429
