# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000363762790823	0.134969325153	1	0	0	0	0	0.0
0.00102732998799	0.137014314928	2	0	0	0	0	0.0
0.00171177580128	0.137014314928	2	1	1	0	0	0.0
0.00307371214558	0.139059304703	3	1	1	0	0	0.0
0.00363321083835	0.139059304703	3	2	1	0	0	0.0
0.00483834060242	0.139059304703	4	2	1	0	0	0.0
0.0071235252266	0.139059304703	4	3	1	0	0	0.0
0.00775000616831	0.137014314928	5	3	1	0	0	0.0
0.0103657722757	0.134969325153	5	4	1	0	1	0.166666666667
0.0107981582509	0.134969325153	5	5	1	0	1	0.166666666667
0.0114070193302	0.134969325153	5	6	1	0	1	0.166666666667
0.0178552467794	0.137014314928	6	6	1	0	1	0.142857142857
0.0181852435446	0.137014314928	6	7	1	0	1	0.142857142857
0.0184479101687	0.137014314928	6	8	1	0	1	0.142857142857
0.0202074245407	0.137014314928	6	9	1	0	1	0.142857142857
0.0208803133155	0.137014314928	6	10	1	0	1	0.142857142857
0.0214490200201	0.139059304703	7	10	1	0	1	0.125
0.0226246445765	0.137014314928	7	11	1	0	2	0.222222222222
0.0237210853425	0.137014314928	7	12	1	0	2	0.222222222222
0.0276177776751	0.134969325153	7	13	1	0	3	0.3
0.0280795393146	0.137014314928	8	13	1	0	3	0.272727272727
0.0282246539862	0.137014314928	8	14	1	0	3	0.272727272727
0.0284180110097	0.137014314928	9	14	1	0	3	0.25
0.0298087627243	0.137014314928	9	15	1	0	3	0.25
0.030161632167	0.137014314928	9	16	1	0	3	0.25
0.0309049723073	0.139059304703	10	16	1	0	3	0.230769230769
0.0311376523281	0.139059304703	10	17	1	0	3	0.230769230769
0.0340686525573	0.139059304703	10	18	1	0	3	0.230769230769
0.0345510933936	0.139059304703	10	19	1	0	3	0.230769230769
0.0348183785305	0.139059304703	10	20	1	0	3	0.230769230769
0.0365042702852	0.139059304703	10	21	1	0	3	0.230769230769
0.0384960264151	0.139059304703	10	22	1	0	3	0.230769230769
0.0386437048902	0.139059304703	10	23	1	0	3	0.230769230769
0.0403779149784	0.139059304703	10	24	1	0	3	0.230769230769
0.0414271670821	0.139059304703	10	25	1	0	3	0.230769230769
0.0416261065715	0.137014314928	11	25	1	0	3	0.214285714286
0.0439487006861	0.137014314928	11	26	1	0	3	0.214285714286
0.0485772967104	0.137014314928	11	27	1	0	3	0.214285714286
0.0497809991137	0.137014314928	11	28	1	0	3	0.214285714286
0.0513541790815	0.137014314928	11	29	1	0	3	0.214285714286
0.0527028875098	0.139059304703	12	29	1	0	3	0.2
0.0530183782494	0.141104294479	13	29	1	0	3	0.1875
0.0535541522186	0.139059304703	13	30	1	0	4	0.235294117647
0.0540246290832	0.139059304703	13	31	1	0	4	0.235294117647
0.0543155607383	0.139059304703	13	32	1	0	4	0.235294117647
0.0553918018483	0.139059304703	13	33	1	0	4	0.235294117647
0.0565054934599	0.139059304703	13	34	1	0	4	0.235294117647
