# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
6.86388960894e-05	0.141104294479	0	1	1	0	1	1.0
0.000658726841807	0.141104294479	0	2	1	0	1	1.0
0.00170156945678	0.143149284254	1	2	1	0	1	0.5
0.00227764748668	0.141104294479	1	3	1	0	2	0.666666666667
0.00399652801663	0.143149284254	2	3	1	0	2	0.5
0.00402507400212	0.145194274029	3	3	1	0	2	0.4
0.00534985871365	0.145194274029	3	4	1	0	2	0.4
0.00582031080572	0.145194274029	3	5	1	0	2	0.4
0.0064667038978	0.145194274029	3	6	1	0	2	0.4
0.00851879306654	0.145194274029	3	7	1	0	2	0.4
0.0104084138411	0.145194274029	3	8	1	0	2	0.4
0.0126996053402	0.143149284254	4	8	1	0	2	0.333333333333
0.0132483714082	0.141104294479	5	8	1	0	2	0.285714285714
0.0156867759172	0.141104294479	5	9	1	0	2	0.285714285714
0.0159169826624	0.141104294479	5	10	1	0	2	0.285714285714
0.0165825174996	0.143149284254	6	10	1	0	2	0.25
0.0168544011086	0.143149284254	6	11	1	0	2	0.25
0.0189256468163	0.143149284254	6	12	1	0	2	0.25
0.0195522318671	0.143149284254	6	13	1	0	2	0.25
0.0212972599216	0.145194274029	7	13	1	0	2	0.222222222222
0.0232655096886	0.145194274029	7	14	1	0	2	0.222222222222
0.0249516724946	0.145194274029	7	15	1	0	2	0.222222222222
0.0250203163877	0.147239263804	8	15	1	0	2	0.2
0.0251406532916	0.145194274029	9	15	1	0	2	0.181818181818
0.0270318529321	0.143149284254	10	15	1	0	2	0.166666666667
0.0273724856577	0.143149284254	10	16	1	0	2	0.166666666667
0.0276390543848	0.143149284254	10	17	1	0	2	0.166666666667
0.0282449084033	0.141104294479	10	18	1	0	3	0.230769230769
0.0307428797442	0.141104294479	10	19	1	0	3	0.230769230769
0.0326191333393	0.141104294479	10	20	1	0	3	0.230769230769
0.0333469232153	0.141104294479	10	21	1	0	3	0.230769230769
0.0337127067212	0.143149284254	11	21	1	0	3	0.214285714286
0.0339617046253	0.141104294479	11	22	1	0	4	0.266666666667
0.0361642722331	0.141104294479	11	23	1	0	4	0.266666666667
0.0377867096338	0.141104294479	11	24	1	0	4	0.266666666667
0.038713500274	0.141104294479	11	25	1	0	4	0.266666666667
0.039594748857	0.143149284254	12	25	1	0	4	0.25
0.0403810678108	0.143149284254	12	26	1	0	4	0.25
0.0407549827396	0.143149284254	12	27	1	0	4	0.25
0.0416799792475	0.145194274029	13	27	1	0	4	0.235294117647
0.0423402680795	0.145194274029	13	28	1	0	4	0.235294117647
0.0434557180856	0.147239263804	14	28	1	0	4	0.222222222222
0.0441584791308	0.147239263804	14	29	1	0	4	0.222222222222
0.0448863901808	0.145194274029	15	29	1	0	4	0.210526315789
0.0462260129115	0.145194274029	15	30	1	0	4	0.210526315789
0.0465298623019	0.147239263804	16	30	1	0	4	0.2
0.0469416320461	0.149284253579	17	30	1	0	4	0.190476190476
0.0477985771198	0.149284253579	17	31	1	0	4	0.190476190476
0.0478693655864	0.147239263804	17	32	1	0	5	0.227272727273
0.0486364793967	0.147239263804	17	33	1	0	5	0.227272727273
0.0488087367391	0.147239263804	17	34	1	0	5	0.227272727273
0.0527484826808	0.147239263804	17	35	1	0	5	0.227272727273
0.0555344212696	0.145194274029	17	36	1	0	6	0.260869565217
0.0573404253821	0.143149284254	17	37	1	0	7	0.291666666667
