# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000846671519434	0.128834355828	1	0	0	0	0	0.0
0.000989350057369	0.126789366053	2	0	0	0	0	0.0
0.00133765855218	0.126789366053	2	1	1	0	0	0.0
0.00370766608748	0.126789366053	2	2	1	0	0	0.0
0.00455950882422	0.128834355828	3	2	1	0	0	0.0
0.00468261610519	0.130879345603	4	2	1	0	0	0.0
0.00891279085907	0.130879345603	4	3	1	0	0	0.0
0.00929395816947	0.128834355828	5	3	1	0	0	0.0
0.00989386425774	0.126789366053	6	3	1	0	0	0.0
0.0099227724815	0.126789366053	6	4	1	0	0	0.0
0.0105547862629	0.126789366053	6	5	1	0	0	0.0
0.0125371496415	0.126789366053	6	6	1	0	0	0.0
0.0141689642914	0.124744376278	6	7	1	0	1	0.142857142857
0.0143831115609	0.124744376278	6	8	1	0	1	0.142857142857
0.0164876350629	0.122699386503	7	8	1	0	1	0.125
0.0170841179004	0.122699386503	7	9	1	0	1	0.125
0.0182345010253	0.124744376278	8	9	1	0	1	0.111111111111
0.0185398730807	0.124744376278	8	10	1	0	1	0.111111111111
0.0190229556094	0.124744376278	8	11	1	0	1	0.111111111111
0.0193494915273	0.124744376278	8	12	1	0	1	0.111111111111
0.0212716224263	0.126789366053	9	12	1	0	1	0.1
0.0249157939374	0.128834355828	10	12	1	0	1	0.0909090909091
0.0258185218961	0.128834355828	10	13	1	0	1	0.0909090909091
0.0258881293329	0.130879345603	11	13	1	0	1	0.0833333333333
0.026024547807	0.132924335378	12	13	1	0	1	0.0769230769231
0.0263005585084	0.130879345603	12	14	1	0	2	0.142857142857
0.0263718058991	0.130879345603	12	15	1	0	2	0.142857142857
0.0265034056209	0.130879345603	12	16	1	0	2	0.142857142857
0.0266728648133	0.132924335378	13	16	1	0	2	0.133333333333
0.0275323376422	0.132924335378	13	17	1	0	2	0.133333333333
0.027901791307	0.134969325153	14	17	1	0	2	0.125
0.0282220117185	0.132924335378	15	17	1	0	2	0.117647058824
0.0294832222325	0.130879345603	16	17	1	0	2	0.111111111111
0.0298697198421	0.132924335378	17	17	1	0	2	0.105263157895
0.0301648016972	0.132924335378	18	17	1	0	2	0.1
0.0320590783786	0.132924335378	18	18	1	0	2	0.1
