# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00240228407791	0.0163599182004	1	0	0	0	0	0.0
0.00374447957583	0.0184049079755	2	0	0	0	0	0.0
0.0040533807924	0.0204498977505	3	0	0	0	0	0.0
0.00936027334451	0.0224948875256	4	0	0	0	0	0.0
0.0134160115691	0.0245398773006	5	0	0	0	0	0.0
0.0156739645585	0.0265848670757	6	0	0	0	0	0.0
0.0199461246246	0.0286298568507	7	0	0	0	0	0.0
0.0200315684649	0.0265848670757	8	0	0	0	0	0.0
0.0209731013125	0.0286298568507	9	0	0	0	0	0.0
0.0210634166291	0.0306748466258	10	0	0	0	0	0.0
0.0318294106887	0.0327198364008	11	0	0	0	0	0.0
0.0330190564024	0.0347648261759	12	0	0	0	0	0.0
0.034040809147	0.0368098159509	13	0	0	0	0	0.0
0.0353488839391	0.038854805726	14	0	0	0	0	0.0
0.0375952638107	0.040899795501	15	0	0	0	0	0.0
0.0414981494046	0.0429447852761	16	0	0	0	0	0.0
0.0418161625444	0.0449897750511	17	0	0	0	0	0.0
0.0521193544958	0.0470347648262	18	0	0	0	0	0.0
0.0544713086718	0.0490797546012	19	0	0	0	0	0.0
0.0582367303273	0.0511247443763	20	0	0	0	0	0.0
0.0590339227315	0.0531697341513	21	0	0	0	0	0.0
0.0630668295911	0.0552147239264	22	0	0	0	0	0.0
0.0658870773816	0.0572597137014	23	0	0	0	0	0.0
0.0659760917296	0.0593047034765	24	0	0	0	0	0.0
0.0662827230745	0.0613496932515	25	0	0	0	0	0.0
0.0674773880856	0.0633946830266	26	0	0	0	0	0.0
0.0683227669527	0.0654396728016	27	0	0	0	0	0.0
0.074488030911	0.0674846625767	28	0	0	0	0	0.0
0.0751330384039	0.0695296523517	29	0	0	0	0	0.0
0.0804310402235	0.0715746421268	30	0	0	0	0	0.0
0.0848829026983	0.0715746421268	30	1	5	0	0	0.0
0.0869270600971	0.0736196319018	31	1	5	0	0	0.0
0.0874917788319	0.0756646216769	32	1	5	0	0	0.0
0.0997424358963	0.0777096114519	33	1	5	0	0	0.0
0.100771150695	0.079754601227	34	1	5	0	0	0.0
0.100930192021	0.081799591002	35	1	5	0	0	0.0
0.102167935579	0.079754601227	35	2	6	0	1	0.0277777777778
0.103294149069	0.081799591002	36	2	6	0	1	0.027027027027
0.104651822141	0.0838445807771	37	2	6	0	1	0.0263157894737
0.105757059946	0.081799591002	38	2	6	0	1	0.025641025641
0.10684372186	0.0838445807771	39	2	6	0	1	0.025
0.127287304074	0.0858895705521	40	2	6	0	1	0.0243902439024
0.129042095962	0.0858895705521	40	3	11	0	1	0.0243902439024
0.133429657234	0.0879345603272	41	3	11	0	1	0.0238095238095
0.135872823479	0.0899795501022	42	3	11	0	1	0.0232558139535
0.13815284864	0.0920245398773	43	3	11	0	1	0.0227272727273
0.150308958278	0.0940695296524	44	3	11	0	1	0.0222222222222
0.151004613097	0.0961145194274	45	3	11	0	1	0.0217391304348
0.152922910909	0.0940695296524	46	3	11	0	1	0.0212765957447
0.155095670223	0.0961145194274	47	3	11	0	1	0.0208333333333
0.15756723661	0.0981595092025	48	3	11	0	1	0.0204081632653
0.159092733075	0.100204498978	49	3	11	0	1	0.02
0.166309121153	0.102249488753	50	3	11	0	1	0.0196078431373
0.170700919352	0.104294478528	51	3	11	0	1	0.0192307692308
0.173491820519	0.106339468303	52	3	11	0	1	0.0188679245283
0.17426896496	0.106339468303	53	3	11	0	1	0.0185185185185
0.178481169249	0.108384458078	54	3	11	0	1	0.0181818181818
0.181593903473	0.110429447853	55	3	11	0	1	0.0178571428571
0.186459012129	0.112474437628	56	3	11	0	1	0.0175438596491
0.186911306859	0.110429447853	57	3	11	0	1	0.0172413793103
0.187992254205	0.108384458078	58	3	11	0	1	0.0169491525424
0.188175411689	0.110429447853	59	3	11	0	1	0.0166666666667
0.189283591108	0.110429447853	59	4	3	0	1	0.0166666666667
0.190294475177	0.112474437628	60	4	3	0	1	0.016393442623
0.193774933866	0.114519427403	61	4	3	0	1	0.0161290322581
0.19377768551	0.114519427403	61	5	1	0	1	0.0161290322581
0.197407159612	0.116564417178	62	5	1	0	1	0.015873015873
0.198318686809	0.118609406953	63	5	1	0	1	0.015625
0.205293292813	0.120654396728	64	5	1	0	1	0.0153846153846
0.206610627894	0.122699386503	65	5	1	0	1	0.0151515151515
0.207430233981	0.124744376278	66	5	1	0	1	0.0149253731343
