# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000322448084425	0.0122699386503	1	0	0	0	0	0.0
0.00382471351073	0.0143149284254	2	0	0	0	0	0.0
0.0147347821815	0.0163599182004	3	0	0	0	0	0.0
0.0197430155631	0.0184049079755	4	0	0	0	0	0.0
0.0240902309397	0.0184049079755	4	1	60	0	0	0.0
0.024110498291	0.0204498977505	5	1	60	0	0	0.0
0.0274222758231	0.0224948875256	6	1	60	0	0	0.0
0.0297397400891	0.0245398773006	7	1	60	0	0	0.0
0.0306600043529	0.0265848670757	8	1	60	0	0	0.0
0.0306974671591	0.0286298568507	9	1	60	0	0	0.0
0.0313901121997	0.0306748466258	10	1	60	0	0	0.0
0.0356857994745	0.0327198364008	11	1	60	0	0	0.0
0.0381796519532	0.0347648261759	12	1	60	0	0	0.0
0.0421361435866	0.0368098159509	13	1	60	0	0	0.0
0.0443251895013	0.038854805726	14	1	60	0	0	0.0
0.0453129228298	0.040899795501	15	1	60	0	0	0.0
0.0464739466213	0.0429447852761	16	1	60	0	0	0.0
0.0519987269751	0.0449897750511	17	1	60	0	0	0.0
0.0562076104778	0.0470347648262	18	1	60	0	0	0.0
0.0612038472497	0.0490797546012	19	1	60	0	0	0.0
0.0614516799878	0.0511247443763	20	1	60	0	0	0.0
0.0639268295007	0.0531697341513	21	1	60	0	0	0.0
0.0660899974146	0.0552147239264	22	1	60	0	0	0.0
0.0676296772468	0.0572597137014	23	1	60	0	0	0.0
0.0694106358826	0.0593047034765	24	1	60	0	0	0.0
0.0714375025589	0.0613496932515	25	1	60	0	0	0.0
0.0831913327575	0.0633946830266	26	1	60	0	0	0.0
0.0851581036523	0.0654396728016	27	1	60	0	0	0.0
0.0854484125534	0.0674846625767	28	1	60	0	0	0.0
0.085651265595	0.0695296523517	29	1	60	0	0	0.0
0.0866009170147	0.0715746421268	30	1	60	0	0	0.0
0.0870007171484	0.0736196319018	31	1	60	0	0	0.0
0.0928098985783	0.0756646216769	32	1	60	0	0	0.0
0.095839245237	0.0736196319018	33	1	60	0	0	0.0
0.0993637797909	0.0715746421268	34	1	60	0	0	0.0
0.101058145085	0.0736196319018	35	1	60	0	0	0.0
0.1031747504	0.0756646216769	36	1	60	0	0	0.0
0.104019268745	0.0777096114519	37	1	60	0	0	0.0
0.10654386092	0.079754601227	38	1	60	0	0	0.0
0.10730587363	0.081799591002	39	1	60	0	0	0.0
0.10908116425	0.079754601227	40	1	60	0	0	0.0
0.11077910974	0.081799591002	41	1	60	0	0	0.0
0.112840881469	0.0838445807771	42	1	60	0	0	0.0
0.117573675927	0.0858895705521	43	1	60	0	0	0.0
0.122643248468	0.0879345603272	44	1	60	0	0	0.0
0.125626011329	0.0879345603272	45	1	60	0	0	0.0
0.12651008864	0.0899795501022	46	1	60	0	0	0.0
0.130342113819	0.0920245398773	47	1	60	0	0	0.0
0.131172879662	0.0940695296524	48	1	60	0	0	0.0
0.135049002774	0.0961145194274	49	1	60	0	0	0.0
0.137104932161	0.0981595092025	50	1	60	0	0	0.0
0.138520130512	0.100204498978	51	1	60	0	0	0.0
0.14016299554	0.102249488753	52	1	60	0	0	0.0
0.145385844544	0.104294478528	53	1	60	0	0	0.0
0.147285309095	0.102249488753	54	1	60	0	0	0.0
0.154010070449	0.104294478528	55	1	60	0	0	0.0
0.156210270689	0.106339468303	56	1	60	0	0	0.0
0.157946966468	0.108384458078	57	1	60	0	0	0.0
0.162180949862	0.110429447853	58	1	60	0	0	0.0
0.16288739694	0.112474437628	59	1	60	0	0	0.0
0.170524255733	0.114519427403	60	1	60	0	0	0.0
0.173040405445	0.116564417178	61	1	60	0	0	0.0
0.182124696575	0.118609406953	62	1	60	0	0	0.0
0.18698786854	0.120654396728	63	1	60	0	0	0.0
0.187056196435	0.122699386503	64	1	60	0	0	0.0
0.190828885573	0.122699386503	65	1	60	0	0	0.0
0.19290274885	0.120654396728	66	1	60	0	0	0.0
0.195690979348	0.122699386503	67	1	60	0	0	0.0
0.19718842322	0.120654396728	68	1	60	0	0	0.0
0.203333877718	0.118609406953	69	1	60	0	0	0.0
