# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00546377232215	0.00204498977505	1	0	0	0	0	0.0
0.00974788675446	0.0040899795501	2	0	0	0	0	0.0
0.0116673909786	0.00613496932515	3	0	0	0	0	0.0
0.0121379178702	0.0081799591002	4	0	0	0	0	0.0
0.0138069689705	0.0102249488753	5	0	0	0	0	0.0
0.0139134349318	0.0122699386503	6	0	0	0	0	0.0
0.0196614680367	0.0143149284254	7	0	0	0	0	0.0
0.0200441049371	0.0163599182004	8	0	0	0	0	0.0
0.0215453522553	0.0184049079755	9	0	0	0	0	0.0
0.0268634351457	0.0204498977505	10	0	0	0	0	0.0
0.0283318677279	0.0224948875256	11	0	0	0	0	0.0
0.0331077422615	0.0245398773006	12	0	0	0	0	0.0
0.0331522995956	0.0265848670757	13	0	0	0	0	0.0
0.0339066070343	0.0286298568507	14	0	0	0	0	0.0
0.0410438661725	0.0306748466258	15	0	0	0	0	0.0
0.0422054958071	0.0327198364008	16	0	0	0	0	0.0
0.0472186489006	0.0347648261759	17	0	0	0	0	0.0
0.0501735743513	0.0368098159509	18	0	0	0	0	0.0
0.0505832893504	0.038854805726	19	0	0	0	0	0.0
0.0517944257434	0.040899795501	20	0	0	0	0	0.0
0.0521591373535	0.0429447852761	21	0	0	0	0	0.0
0.0522457120661	0.0449897750511	22	0	0	0	0	0.0
0.0549315230211	0.0470347648262	23	0	0	0	0	0.0
0.0580673817425	0.0490797546012	24	0	0	0	0	0.0
0.0779864742603	0.0511247443763	25	0	0	0	0	0.0
0.0780871044866	0.0531697341513	26	0	0	0	0	0.0
0.0782938051933	0.0552147239264	27	0	0	0	0	0.0
0.0801077846937	0.0572597137014	28	0	0	0	0	0.0
0.0910320756922	0.0593047034765	29	0	0	0	0	0.0
0.0918186402881	0.0613496932515	30	0	0	0	0	0.0
0.096497369132	0.0633946830266	31	0	0	0	0	0.0
0.098846907031	0.0613496932515	32	0	0	0	0	0.0
0.0998029406982	0.0633946830266	33	0	0	0	0	0.0
0.101856845122	0.0633946830266	34	0	0	0	0	0.0
0.102371813023	0.0654396728016	35	0	0	0	0	0.0
0.107330833628	0.0674846625767	36	0	0	0	0	0.0
0.114102916862	0.0695296523517	37	0	0	0	0	0.0
0.116634345435	0.0715746421268	38	0	0	0	0	0.0
0.118084542949	0.0736196319018	39	0	0	0	0	0.0
0.123911310532	0.0715746421268	40	0	0	0	0	0.0
0.131233619271	0.0736196319018	41	0	0	0	0	0.0
0.143170155608	0.0756646216769	42	0	0	0	0	0.0
0.145018967288	0.0736196319018	43	0	0	0	0	0.0
0.148365580568	0.0756646216769	44	0	0	0	0	0.0
0.149003388526	0.0777096114519	45	0	0	0	0	0.0
0.159247025982	0.079754601227	46	0	0	0	0	0.0
0.15966629227	0.0777096114519	47	0	0	0	0	0.0
0.161897976111	0.079754601227	48	0	0	0	0	0.0
0.162865925679	0.081799591002	49	0	0	0	0	0.0
0.165898369005	0.0838445807771	50	0	0	0	0	0.0
0.166309545078	0.0858895705521	51	0	0	0	0	0.0
0.171547102259	0.0879345603272	52	0	0	0	0	0.0
0.172253588954	0.0899795501022	53	0	0	0	0	0.0
0.172866781207	0.0920245398773	54	0	0	0	0	0.0
0.172963182893	0.0940695296524	55	0	0	0	0	0.0
0.182849122209	0.0961145194274	56	0	0	0	0	0.0
0.184038126037	0.0961145194274	57	0	0	0	0	0.0
0.184559989796	0.0940695296524	58	0	0	0	0	0.0
0.187656797825	0.0920245398773	59	0	0	0	0	0.0
0.192284470399	0.0940695296524	60	0	0	0	0	0.0
0.19311264012	0.0961145194274	61	0	0	0	0	0.0
0.194595739946	0.0940695296524	62	0	0	0	0	0.0
0.195814014475	0.0961145194274	63	0	0	0	0	0.0
0.203250907067	0.0940695296524	64	0	0	0	0	0.0
0.203937234675	0.0961145194274	65	0	0	0	0	0.0
0.206765916613	0.0981595092025	66	0	0	0	0	0.0
0.214204553326	0.100204498978	67	0	0	0	0	0.0
