# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00205037768555	0.134969325153	1	0	0	0	0	0.0
0.00303586114874	0.137014314928	2	0	0	0	0	0.0
0.00328041246922	0.139059304703	3	0	0	0	0	0.0
0.00505777950472	0.141104294479	4	0	0	0	0	0.0
0.00567082870753	0.143149284254	5	0	0	0	0	0.0
0.00576167450552	0.145194274029	6	0	0	0	0	0.0
0.00630530710092	0.147239263804	7	0	0	0	0	0.0
0.0172749168089	0.149284253579	8	0	0	0	0	0.0
0.0185105479165	0.147239263804	9	0	0	0	0	0.0
0.0220132685771	0.145194274029	10	0	0	0	0	0.0
0.0296892655808	0.147239263804	11	0	0	0	0	0.0
0.0332149232533	0.147239263804	12	0	0	0	0	0.0
0.0337914008078	0.145194274029	13	0	0	0	0	0.0
0.0349863377016	0.147239263804	14	0	0	0	0	0.0
0.0359730618378	0.149284253579	15	0	0	0	0	0.0
0.0376484335686	0.151329243354	16	0	0	0	0	0.0
0.0421506384559	0.149284253579	17	0	0	0	0	0.0
0.0513793646513	0.149284253579	18	0	0	0	0	0.0
0.052093370845	0.149284253579	19	0	0	0	0	0.0
0.0541045739036	0.151329243354	20	0	0	0	0	0.0
