# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00692767558218	0.00204498977505	1	0	0	0	0	0.0
0.00739785356766	0.0040899795501	2	0	0	0	0	0.0
0.013800012026	0.00613496932515	3	0	0	0	0	0.0
0.0158792225826	0.0081799591002	4	0	0	0	0	0.0
0.0163102813393	0.0102249488753	5	0	0	0	0	0.0
0.0201978215995	0.0122699386503	6	0	0	0	0	0.0
0.0277684220661	0.0143149284254	7	0	0	0	0	0.0
0.0295234171369	0.0163599182004	8	0	0	0	0	0.0
0.0319521495545	0.0184049079755	9	0	0	0	0	0.0
0.0364202376375	0.0204498977505	10	0	0	0	0	0.0
0.0379324562356	0.0224948875256	11	0	0	0	0	0.0
0.0441045953143	0.0245398773006	12	0	0	0	0	0.0
0.0471146967327	0.0265848670757	13	0	0	0	0	0.0
0.0479129435283	0.0286298568507	14	0	0	0	0	0.0
0.0530980470093	0.0306748466258	15	0	0	0	0	0.0
0.0584354720836	0.0327198364008	16	0	0	0	0	0.0
0.0600783624228	0.0347648261759	17	0	0	0	0	0.0
0.0611190550317	0.0368098159509	18	0	0	0	0	0.0
0.0613520843782	0.038854805726	19	0	0	0	0	0.0
0.0620424700001	0.040899795501	20	0	0	0	0	0.0
0.0636213138596	0.0429447852761	21	0	0	0	0	0.0
0.0643675184797	0.0429447852761	22	0	0	0	0	0.0
0.0664045989692	0.0449897750511	23	0	0	0	0	0.0
0.0757379549489	0.0470347648262	24	0	0	0	0	0.0
0.083733903344	0.0490797546012	25	0	0	0	0	0.0
0.0875392859596	0.0511247443763	26	0	0	0	0	0.0
0.0877760910604	0.0531697341513	27	0	0	0	0	0.0
0.0916168258568	0.0552147239264	28	0	0	0	0	0.0
0.0928076167809	0.0572597137014	29	0	0	0	0	0.0
0.106606596828	0.0593047034765	30	0	0	0	0	0.0
0.114038475159	0.0613496932515	31	0	0	0	0	0.0
0.117612493103	0.0633946830266	32	0	0	0	0	0.0
0.120093301793	0.0613496932515	33	0	0	0	0	0.0
0.1217624514	0.0633946830266	34	0	0	0	0	0.0
0.121984409224	0.0654396728016	35	0	0	0	0	0.0
0.125219090283	0.0654396728016	36	0	0	0	0	0.0
0.12573005448	0.0674846625767	37	0	0	0	0	0.0
0.125871625263	0.0695296523517	38	0	0	0	0	0.0
0.129059643662	0.0715746421268	39	0	0	0	0	0.0
0.135679781669	0.0736196319018	40	0	0	0	0	0.0
0.136616588196	0.0756646216769	41	0	0	0	0	0.0
0.141765459685	0.0777096114519	42	0	0	0	0	0.0
0.142488660048	0.0777096114519	43	0	0	0	0	0.0
0.146240034752	0.079754601227	44	0	0	0	0	0.0
0.15108056415	0.081799591002	45	0	0	0	0	0.0
0.156446177912	0.079754601227	46	0	0	0	0	0.0
0.157931889637	0.081799591002	47	0	0	0	0	0.0
0.160044394765	0.0838445807771	48	0	0	0	0	0.0
0.162594878026	0.0858895705521	49	0	0	0	0	0.0
0.165750821287	0.0879345603272	50	0	0	0	0	0.0
0.167699775029	0.0899795501022	51	0	0	0	0	0.0
0.175330694982	0.0920245398773	52	0	0	0	0	0.0
0.187334123277	0.0940695296524	53	0	0	0	0	0.0
0.187356380109	0.0961145194274	54	0	0	0	0	0.0
0.187896659581	0.0940695296524	55	0	0	0	0	0.0
0.198151796307	0.0961145194274	56	0	0	0	0	0.0
0.199243272834	0.0981595092025	57	0	0	0	0	0.0
0.199566120863	0.0961145194274	58	0	0	0	0	0.0
0.199867433375	0.0981595092025	59	0	0	0	0	0.0
0.212652010733	0.100204498978	60	0	0	0	0	0.0
0.214597159245	0.100204498978	61	0	0	0	0	0.0
0.214748806906	0.102249488753	62	0	0	0	0	0.0
