# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000239716287434	0.137014314928	1	0	0	0	0	0.0
0.000671549209211	0.139059304703	2	0	0	0	0	0.0
0.00189153015385	0.137014314928	3	0	0	0	0	0.0
0.00723969078904	0.139059304703	4	0	0	0	0	0.0
0.00738133144097	0.139059304703	5	0	0	0	0	0.0
0.00770155563568	0.141104294479	6	0	0	0	0	0.0
0.00927173626433	0.141104294479	7	0	0	0	0	0.0
0.0134395273097	0.143149284254	8	0	0	0	0	0.0
0.0175665750468	0.145194274029	9	0	0	0	0	0.0
0.0205817866158	0.147239263804	10	0	0	0	0	0.0
0.0246357544094	0.149284253579	11	0	0	0	0	0.0
