# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00942429736389	0.0122699386503	1	0	0	0	0	0.0
0.016519208003	0.0102249488753	2	0	0	0	0	0.0
0.0188862779988	0.0122699386503	3	0	0	0	0	0.0
0.0243124966881	0.0143149284254	4	0	0	0	0	0.0
0.0274941898119	0.0163599182004	5	0	0	0	0	0.0
0.0288541470557	0.0143149284254	6	0	0	0	0	0.0
0.0304886526686	0.0163599182004	7	0	0	0	0	0.0
0.0311861740091	0.0184049079755	8	0	0	0	0	0.0
0.0315974805564	0.0204498977505	9	0	0	0	0	0.0
0.0320638709125	0.0224948875256	10	0	0	0	0	0.0
0.0337511974746	0.0245398773006	11	0	0	0	0	0.0
0.0350523175336	0.0265848670757	12	0	0	0	0	0.0
0.0380936030887	0.0286298568507	13	0	0	0	0	0.0
0.0414028868021	0.0306748466258	14	0	0	0	0	0.0
0.041726533577	0.0327198364008	15	0	0	0	0	0.0
0.0424098353901	0.0327198364008	16	0	0	0	0	0.0
0.0430271129951	0.0347648261759	17	0	0	0	0	0.0
0.043749711767	0.0368098159509	18	0	0	0	0	0.0
0.0454065779182	0.038854805726	19	0	0	0	0	0.0
0.0488638979207	0.040899795501	20	0	0	0	0	0.0
0.052379901319	0.0429447852761	21	0	0	0	0	0.0
0.0539420131411	0.0449897750511	22	0	0	0	0	0.0
0.0598904228616	0.0470347648262	23	0	0	0	0	0.0
0.0682612478615	0.0490797546012	24	0	0	0	0	0.0
0.0715321681621	0.0511247443763	25	0	0	0	0	0.0
0.0720458917945	0.0531697341513	26	0	0	0	0	0.0
0.0752849308537	0.0552147239264	27	0	0	0	0	0.0
0.0781151666246	0.0572597137014	28	0	0	0	0	0.0
0.0826753393929	0.0552147239264	29	0	0	0	0	0.0
0.083306599783	0.0572597137014	30	0	0	0	0	0.0
0.0855612801886	0.0593047034765	31	0	0	0	0	0.0
0.0858263507157	0.0613496932515	32	0	0	0	0	0.0
0.0874490983225	0.0633946830266	33	0	0	0	0	0.0
0.0880471563827	0.0613496932515	34	0	0	0	0	0.0
0.0899327969458	0.0633946830266	35	0	0	0	0	0.0
0.0912645821156	0.0654396728016	36	0	0	0	0	0.0
0.0973151470471	0.0674846625767	37	0	0	0	0	0.0
0.097685014139	0.0695296523517	38	0	0	0	0	0.0
0.101322674972	0.0715746421268	39	0	0	0	0	0.0
0.106635702522	0.0736196319018	40	0	0	0	0	0.0
0.110754288244	0.0756646216769	41	0	0	0	0	0.0
0.110829766923	0.0777096114519	42	0	0	0	0	0.0
0.112526430248	0.0777096114519	43	0	0	0	0	0.0
0.115919616809	0.079754601227	44	0	0	0	0	0.0
0.127311828179	0.081799591002	45	0	0	0	0	0.0
0.134019029611	0.0838445807771	46	0	0	0	0	0.0
0.136122332588	0.0858895705521	47	0	0	0	0	0.0
0.139499350325	0.0879345603272	48	0	0	0	0	0.0
0.14300425087	0.0899795501022	49	0	0	0	0	0.0
0.146267611972	0.0920245398773	50	0	0	0	0	0.0
0.156419193813	0.0940695296524	51	0	0	0	0	0.0
0.157028539588	0.0961145194274	52	0	0	0	0	0.0
0.157234970835	0.0940695296524	53	0	0	0	0	0.0
0.168596251634	0.0961145194274	54	0	0	0	0	0.0
0.170034413915	0.0981595092025	55	0	0	0	0	0.0
0.173908002625	0.100204498978	56	0	0	0	0	0.0
0.175173359466	0.102249488753	57	0	0	0	0	0.0
0.176413615311	0.104294478528	58	0	0	0	0	0.0
0.18208063316	0.102249488753	59	0	0	0	0	0.0
0.183137946193	0.081799591002	59	1	94	0	10	0.144927536232
0.18316186453	0.0838445807771	60	1	94	0	10	0.142857142857
0.191212883041	0.0858895705521	61	1	94	0	10	0.140845070423
0.191832101802	0.0879345603272	62	1	94	0	10	0.138888888889
0.192732181349	0.0858895705521	63	1	94	0	10	0.13698630137
0.19375058679	0.0879345603272	64	1	94	0	10	0.135135135135
0.199584130722	0.0899795501022	65	1	94	0	10	0.133333333333
0.199758889612	0.0879345603272	66	1	94	0	10	0.131578947368
0.201148358524	0.0899795501022	67	1	94	0	10	0.12987012987
0.207084995582	0.0920245398773	68	1	94	0	10	0.128205128205
0.207586271484	0.0940695296524	69	1	94	0	10	0.126582278481
0.20894200838	0.0920245398773	70	1	94	0	10	0.125
