# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000388501642627	0.00204498977505	1	0	0	0	0	0.0
0.00556821361886	0.0040899795501	2	0	0	0	0	0.0
0.00701641732121	0.00613496932515	3	0	0	0	0	0.0
0.00729894150304	0.0081799591002	4	0	0	0	0	0.0
0.00898045476298	0.0102249488753	5	0	0	0	0	0.0
0.0127086967072	0.0122699386503	6	0	0	0	0	0.0
0.0153045064779	0.0143149284254	7	0	0	0	0	0.0
0.0191566427719	0.0163599182004	8	0	0	0	0	0.0
0.0195998858103	0.0184049079755	9	0	0	0	0	0.0
0.023798221964	0.0204498977505	10	0	0	0	0	0.0
0.0289218076362	0.0224948875256	11	0	0	0	0	0.0
0.0306229217123	0.0245398773006	12	0	0	0	0	0.0
0.0310642842157	0.0265848670757	13	0	0	0	0	0.0
0.0314579750148	0.0286298568507	14	0	0	0	0	0.0
0.0345594175941	0.0306748466258	15	0	0	0	0	0.0
0.0440261317496	0.0327198364008	16	0	0	0	0	0.0
0.0478197715704	0.0347648261759	17	0	0	0	0	0.0
0.0610594853319	0.0368098159509	18	0	0	0	0	0.0
0.0642048586221	0.038854805726	19	0	0	0	0	0.0
0.0680716247698	0.040899795501	20	0	0	0	0	0.0
0.068452575416	0.038854805726	21	0	0	0	0	0.0
0.0706877659285	0.040899795501	22	0	0	0	0	0.0
0.0719927444028	0.0429447852761	23	0	0	0	0	0.0
0.0751235118744	0.0449897750511	24	0	0	0	0	0.0
0.0778219706837	0.0470347648262	25	0	0	0	0	0.0
0.0821288967813	0.0490797546012	26	0	0	0	0	0.0
0.094529752909	0.0511247443763	27	0	0	0	0	0.0
0.0954378407313	0.0531697341513	28	0	0	0	0	0.0
0.0963376389022	0.0511247443763	29	0	0	0	0	0.0
0.0974073036879	0.0531697341513	30	0	0	0	0	0.0
0.100536341225	0.0552147239264	31	0	0	0	0	0.0
0.101102829654	0.0572597137014	32	0	0	0	0	0.0
0.111450287881	0.0593047034765	33	0	0	0	0	0.0
0.112095916082	0.0613496932515	34	0	0	0	0	0.0
0.113666210072	0.0633946830266	35	0	0	0	0	0.0
0.114053205707	0.0654396728016	36	0	0	0	0	0.0
0.119287697995	0.0654396728016	37	0	0	0	0	0.0
0.119890435568	0.0674846625767	38	0	0	0	0	0.0
0.121214934381	0.0695296523517	39	0	0	0	0	0.0
0.121815295045	0.0695296523517	40	0	0	0	0	0.0
0.122283768644	0.0715746421268	41	0	0	0	0	0.0
0.127919182475	0.0736196319018	42	0	0	0	0	0.0
0.128426385424	0.0756646216769	43	0	0	0	0	0.0
0.135249107734	0.0777096114519	44	0	0	0	0	0.0
0.137264568435	0.079754601227	45	0	0	0	0	0.0
0.141115491021	0.081799591002	46	0	0	0	0	0.0
0.142268932564	0.0838445807771	47	0	0	0	0	0.0
0.148465481332	0.0858895705521	48	0	0	0	0	0.0
0.149242610882	0.0879345603272	49	0	0	0	0	0.0
0.150609061024	0.0899795501022	50	0	0	0	0	0.0
0.151040088876	0.0879345603272	51	0	0	0	0	0.0
0.159726092311	0.0899795501022	52	0	0	0	0	0.0
0.165527431048	0.0879345603272	53	0	0	0	0	0.0
0.167187575151	0.0899795501022	54	0	0	0	0	0.0
0.17117436325	0.0920245398773	55	0	0	0	0	0.0
0.175265034918	0.0940695296524	56	0	0	0	0	0.0
0.176275089327	0.0961145194274	57	0	0	0	0	0.0
0.177355169667	0.0940695296524	58	0	0	0	0	0.0
0.17914189374	0.0961145194274	59	0	0	0	0	0.0
0.179755786761	0.0981595092025	60	0	0	0	0	0.0
0.182057048433	0.100204498978	61	0	0	0	0	0.0
0.186861659717	0.102249488753	62	0	0	0	0	0.0
0.189242969921	0.104294478528	63	0	0	0	0	0.0
0.189559592572	0.106339468303	64	0	0	0	0	0.0
0.195336636484	0.104294478528	65	0	0	0	0	0.0
0.195879897188	0.106339468303	66	0	0	0	0	0.0
0.198496405543	0.108384458078	67	0	0	0	0	0.0
0.203352740182	0.110429447853	68	0	0	0	0	0.0
