# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00423334700966	0.00204498977505	1	0	0	0	0	0.0
0.00672238519615	0.0040899795501	2	0	0	0	0	0.0
0.0119787658758	0.00613496932515	3	0	0	0	0	0.0
0.0154615717703	0.0081799591002	4	0	0	0	0	0.0
0.0161803177484	0.0102249488753	5	0	0	0	0	0.0
0.0229121530016	0.0122699386503	6	0	0	0	0	0.0
0.0239400303996	0.0143149284254	7	0	0	0	0	0.0
0.0273061049036	0.0163599182004	8	0	0	0	0	0.0
0.0304763819311	0.0184049079755	9	0	0	0	0	0.0
0.0333376399216	0.0204498977505	10	0	0	0	0	0.0
0.033965047486	0.0224948875256	11	0	0	0	0	0.0
0.0425038059886	0.0245398773006	12	0	0	0	0	0.0
0.0485610675846	0.0265848670757	13	0	0	0	0	0.0
0.0504012250426	0.0245398773006	14	0	0	0	0	0.0
0.056506497088	0.0265848670757	15	0	0	0	0	0.0
0.0636181814376	0.0286298568507	16	0	0	0	0	0.0
0.0642749391558	0.0306748466258	17	0	0	0	0	0.0
0.0662924392132	0.0327198364008	18	0	0	0	0	0.0
0.071139852253	0.0347648261759	19	0	0	0	0	0.0
0.0722575451876	0.0368098159509	20	0	0	0	0	0.0
0.0809947991738	0.038854805726	21	0	0	0	0	0.0
0.085080961957	0.040899795501	22	0	0	0	0	0.0
0.0941132379212	0.0429447852761	23	0	0	0	0	0.0
0.0953417942755	0.0449897750511	24	0	0	0	0	0.0
0.0988344694466	0.0470347648262	25	0	0	0	0	0.0
0.0991322096012	0.0490797546012	26	0	0	0	0	0.0
0.0994430638386	0.0511247443763	27	0	0	0	0	0.0
0.10412573245	0.0531697341513	28	0	0	0	0	0.0
0.107725603508	0.0552147239264	29	0	0	0	0	0.0
0.11073250332	0.0572597137014	30	0	0	0	0	0.0
0.111529681246	0.0593047034765	31	0	0	0	0	0.0
0.114102323606	0.0613496932515	32	0	0	0	0	0.0
0.120743743588	0.0613496932515	33	0	0	0	0	0.0
0.12378250397	0.0633946830266	34	0	0	0	0	0.0
0.128158908621	0.0654396728016	35	0	0	0	0	0.0
0.13207616835	0.0654396728016	36	0	0	0	0	0.0
0.133208555751	0.0674846625767	37	0	0	0	0	0.0
0.137158647797	0.0695296523517	38	0	0	0	0	0.0
0.144185471242	0.0715746421268	39	0	0	0	0	0.0
0.14564557621	0.0736196319018	40	0	0	0	0	0.0
0.151574503887	0.0756646216769	41	0	0	0	0	0.0
0.155575134122	0.0777096114519	42	0	0	0	0	0.0
0.157034532902	0.079754601227	43	0	0	0	0	0.0
0.158143790146	0.081799591002	44	0	0	0	0	0.0
0.163496464612	0.0838445807771	45	0	0	0	0	0.0
0.168231337198	0.0858895705521	46	0	0	0	0	0.0
0.169724308444	0.0879345603272	47	0	0	0	0	0.0
0.171632748174	0.0899795501022	48	0	0	0	0	0.0
0.175705585504	0.0920245398773	49	0	0	0	0	0.0
0.181479344752	0.0940695296524	50	0	0	0	0	0.0
0.181698038387	0.0961145194274	51	0	0	0	0	0.0
0.182798035365	0.0981595092025	52	0	0	0	0	0.0
0.183348254327	0.100204498978	53	0	0	0	0	0.0
0.185386217983	0.102249488753	54	0	0	0	0	0.0
0.194496826124	0.102249488753	55	0	0	0	0	0.0
0.199343386653	0.104294478528	56	0	0	0	0	0.0
0.199736543865	0.106339468303	57	0	0	0	0	0.0
0.210508780372	0.108384458078	58	0	0	0	0	0.0
