# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000274749865759	0.00613496932515	1	0	0	0	0	0.0
0.00343344039877	0.0081799591002	2	0	0	0	0	0.0
0.00981812194327	0.0102249488753	3	0	0	0	0	0.0
0.0111354890148	0.0122699386503	4	0	0	0	0	0.0
0.0190377998539	0.0143149284254	5	0	0	0	0	0.0
0.0309517200542	0.0163599182004	6	0	0	0	0	0.0
0.050105303317	0.0184049079755	7	0	0	0	0	0.0
0.0677775104062	0.0204498977505	8	0	0	0	0	0.0
0.0737971127878	0.0224948875256	9	0	0	0	0	0.0
0.0742510374472	0.0245398773006	10	0	0	0	0	0.0
0.0744385135033	0.0265848670757	11	0	0	0	0	0.0
0.0758652403229	0.0286298568507	12	0	0	0	0	0.0
0.0761936645775	0.0306748466258	13	0	0	0	0	0.0
0.0783111365488	0.0327198364008	14	0	0	0	0	0.0
0.0786588720455	0.0347648261759	15	0	0	0	0	0.0
0.0811113353687	0.0368098159509	16	0	0	0	0	0.0
0.0897235987138	0.038854805726	17	0	0	0	0	0.0
0.0937149956733	0.040899795501	18	0	0	0	0	0.0
0.097100167684	0.038854805726	18	1	40	0	1	0.0526315789474
0.0975696502751	0.040899795501	19	1	40	0	1	0.05
0.101610689306	0.0429447852761	20	1	40	0	1	0.047619047619
0.102613514467	0.0449897750511	21	1	40	0	1	0.0454545454545
0.103538589472	0.0470347648262	22	1	40	0	1	0.0434782608696
0.106491913424	0.0490797546012	23	1	40	0	1	0.0416666666667
0.107082896888	0.0511247443763	24	1	40	0	1	0.04
0.107809585065	0.0531697341513	25	1	40	0	1	0.0384615384615
0.108471976261	0.0552147239264	26	1	40	0	1	0.037037037037
0.108959674702	0.0572597137014	27	1	40	0	1	0.0357142857143
0.109283232287	0.0593047034765	28	1	40	0	1	0.0344827586207
0.11273275415	0.0613496932515	29	1	40	0	1	0.0333333333333
0.114295918157	0.0633946830266	30	1	40	0	1	0.0322580645161
0.117012331532	0.0654396728016	31	1	40	0	1	0.03125
0.119160334949	0.0674846625767	32	1	40	0	1	0.030303030303
0.12654063996	0.0695296523517	33	1	40	0	1	0.0294117647059
0.127015453397	0.0715746421268	34	1	40	0	1	0.0285714285714
0.132606733877	0.0736196319018	35	1	40	0	1	0.0277777777778
0.135757950973	0.0756646216769	36	1	40	0	1	0.027027027027
0.142997242676	0.0777096114519	37	1	40	0	1	0.0263157894737
0.145139782194	0.079754601227	38	1	40	0	1	0.025641025641
0.149879128904	0.081799591002	39	1	40	0	1	0.025
0.156473203634	0.0838445807771	40	1	40	0	1	0.0243902439024
0.162340611941	0.0838445807771	41	1	40	0	1	0.0238095238095
0.165658091314	0.0858895705521	42	1	40	0	1	0.0232558139535
0.168413439131	0.0879345603272	43	1	40	0	1	0.0227272727273
0.168539766978	0.0899795501022	44	1	40	0	1	0.0222222222222
0.182706120251	0.0920245398773	45	1	40	0	1	0.0217391304348
0.183567556567	0.0940695296524	46	1	40	0	1	0.0212765957447
0.183931979898	0.0961145194274	47	1	40	0	1	0.0208333333333
0.184908834698	0.0981595092025	48	1	40	0	1	0.0204081632653
0.197144506296	0.100204498978	49	1	40	0	1	0.02
0.19820761311	0.102249488753	50	1	40	0	1	0.0196078431373
0.199638333543	0.102249488753	51	1	40	0	1	0.0192307692308
0.202515649816	0.104294478528	52	1	40	0	1	0.0188679245283
0.203224352748	0.106339468303	53	1	40	0	1	0.0185185185185
0.206874376366	0.108384458078	54	1	40	0	1	0.0181818181818
0.207465234615	0.110429447853	55	1	40	0	1	0.0178571428571
