# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000871052689811	0.00613496932515	1	0	0	0	0	0.0
0.000978167252679	0.0081799591002	2	0	0	0	0	0.0
0.00206173095049	0.0102249488753	3	0	0	0	0	0.0
0.00428849312225	0.0122699386503	4	0	0	0	0	0.0
0.00523904191486	0.0143149284254	5	0	0	0	0	0.0
0.00524653715343	0.0163599182004	6	0	0	0	0	0.0
0.0110138492808	0.0184049079755	7	0	0	0	0	0.0
0.0122402580703	0.0204498977505	8	0	0	0	0	0.0
0.0126721612763	0.0224948875256	9	0	0	0	0	0.0
0.0134788390333	0.0245398773006	10	0	0	0	0	0.0
0.0257969478586	0.0265848670757	11	0	0	0	0	0.0
0.0292813125323	0.0286298568507	12	0	0	0	0	0.0
0.0297419904303	0.0306748466258	13	0	0	0	0	0.0
0.0397538387367	0.0327198364008	14	0	0	0	0	0.0
0.0424858527076	0.0347648261759	15	0	0	0	0	0.0
0.0437797191163	0.0327198364008	16	0	0	0	0	0.0
0.0471916261989	0.0306748466258	16	1	41	0	1	0.0588235294118
0.0509851341985	0.0327198364008	17	1	41	0	1	0.0555555555556
0.0514744505888	0.0347648261759	18	1	41	0	1	0.0526315789474
0.0581141441905	0.0368098159509	19	1	41	0	1	0.05
0.0610576883384	0.038854805726	20	1	41	0	1	0.047619047619
0.0673029823652	0.040899795501	21	1	41	0	1	0.0454545454545
0.069943590441	0.0429447852761	22	1	41	0	1	0.0434782608696
0.0726950180657	0.0449897750511	23	1	41	0	1	0.0416666666667
0.084454588453	0.0470347648262	24	1	41	0	1	0.04
0.0885344662826	0.0490797546012	25	1	41	0	1	0.0384615384615
0.090289943453	0.0511247443763	26	1	41	0	1	0.037037037037
0.0945510215804	0.0531697341513	27	1	41	0	1	0.0357142857143
0.0970884219736	0.0511247443763	28	1	41	0	1	0.0344827586207
0.0973040288523	0.0531697341513	29	1	41	0	1	0.0333333333333
0.100577869365	0.0552147239264	30	1	41	0	1	0.0322580645161
0.101054376457	0.0572597137014	31	1	41	0	1	0.03125
0.101160751307	0.0593047034765	32	1	41	0	1	0.030303030303
0.104184179933	0.0613496932515	33	1	41	0	1	0.0294117647059
0.105232355329	0.0633946830266	34	1	41	0	1	0.0285714285714
0.106511508551	0.0654396728016	35	1	41	0	1	0.0277777777778
0.106531158356	0.0674846625767	36	1	41	0	1	0.027027027027
0.111324026726	0.0695296523517	37	1	41	0	1	0.0263157894737
0.114307489967	0.0715746421268	38	1	41	0	1	0.025641025641
0.118208161595	0.0736196319018	39	1	41	0	1	0.025
0.119105673337	0.0756646216769	40	1	41	0	1	0.0243902439024
0.12167853107	0.0777096114519	41	1	41	0	1	0.0238095238095
0.126083455136	0.079754601227	42	1	41	0	1	0.0232558139535
0.129421081372	0.081799591002	43	1	41	0	1	0.0227272727273
0.131058791513	0.0838445807771	44	1	41	0	1	0.0222222222222
0.132647550285	0.0858895705521	45	1	41	0	1	0.0217391304348
0.136589188253	0.0879345603272	46	1	41	0	1	0.0212765957447
0.1373677154	0.0899795501022	47	1	41	0	1	0.0208333333333
0.139312476821	0.0920245398773	48	1	41	0	1	0.0204081632653
0.14501667111	0.0940695296524	49	1	41	0	1	0.02
0.151139047041	0.0961145194274	50	1	41	0	1	0.0196078431373
0.155210597864	0.0981595092025	51	1	41	0	1	0.0192307692308
0.157577977932	0.100204498978	52	1	41	0	1	0.0188679245283
0.163407942452	0.102249488753	53	1	41	0	1	0.0185185185185
0.167353666943	0.104294478528	54	1	41	0	1	0.0181818181818
