# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00603232553502	0.00204498977505	1	0	0	0	0	0.0
0.00829847339142	0.0040899795501	2	0	0	0	0	0.0
0.011428195565	0.00613496932515	3	0	0	0	0	0.0
0.011999047247	0.0081799591002	4	0	0	0	0	0.0
0.0146647661472	0.0102249488753	5	0	0	0	0	0.0
0.0154089734395	0.0122699386503	6	0	0	0	0	0.0
0.0198759700821	0.0143149284254	7	0	0	0	0	0.0
0.0209504320974	0.0163599182004	8	0	0	0	0	0.0
0.0247327315575	0.0184049079755	9	0	0	0	0	0.0
0.0313886228518	0.0204498977505	10	0	0	0	0	0.0
0.0333504023696	0.0224948875256	11	0	0	0	0	0.0
0.0337601503014	0.0245398773006	12	0	0	0	0	0.0
0.0351306701744	0.0224948875256	13	0	0	0	0	0.0
0.0358229371709	0.0245398773006	14	0	0	0	0	0.0
0.0482196582585	0.0265848670757	15	0	0	0	0	0.0
0.0490249094399	0.0286298568507	16	0	0	0	0	0.0
0.0496029921866	0.0306748466258	17	0	0	0	0	0.0
0.0570382846938	0.0327198364008	18	0	0	0	0	0.0
0.0575381927348	0.0347648261759	19	0	0	0	0	0.0
0.0585381917286	0.0368098159509	20	0	0	0	0	0.0
0.0639938117869	0.038854805726	21	0	0	0	0	0.0
0.0675422067633	0.040899795501	22	0	0	0	0	0.0
0.0749439760931	0.0429447852761	23	0	0	0	0	0.0
0.076312846096	0.0449897750511	24	0	0	0	0	0.0
0.077071813655	0.0470347648262	25	0	0	0	0	0.0
0.0781997916629	0.0449897750511	26	0	0	0	0	0.0
0.0805766648033	0.0470347648262	27	0	0	0	0	0.0
0.0824325332391	0.0490797546012	28	0	0	0	0	0.0
0.0864970567116	0.0511247443763	29	0	0	0	0	0.0
0.0880302137235	0.0531697341513	30	0	0	0	0	0.0
0.0919379575655	0.0552147239264	31	0	0	0	0	0.0
0.0937173906989	0.0572597137014	32	0	0	0	0	0.0
0.0957400044692	0.0552147239264	33	0	0	0	0	0.0
0.124197882931	0.0572597137014	34	0	0	0	0	0.0
0.124205297369	0.0593047034765	35	0	0	0	0	0.0
0.125616016707	0.0613496932515	36	0	0	0	0	0.0
0.126320658004	0.0633946830266	37	0	0	0	0	0.0
0.133049033983	0.0654396728016	38	0	0	0	0	0.0
0.134431172511	0.0674846625767	39	0	0	0	0	0.0
0.135575785095	0.0695296523517	40	0	0	0	0	0.0
0.137951368949	0.0715746421268	41	0	0	0	0	0.0
0.140642423229	0.0736196319018	42	0	0	0	0	0.0
0.145930002076	0.0756646216769	43	0	0	0	0	0.0
0.148426833199	0.0777096114519	44	0	0	0	0	0.0
0.148529418024	0.079754601227	45	0	0	0	0	0.0
0.152953855416	0.081799591002	46	0	0	0	0	0.0
0.154828436941	0.0838445807771	47	0	0	0	0	0.0
0.160901332847	0.0858895705521	48	0	0	0	0	0.0
0.162479655021	0.0879345603272	49	0	0	0	0	0.0
0.163374262868	0.0899795501022	50	0	0	0	0	0.0
0.168387619273	0.0920245398773	51	0	0	0	0	0.0
0.17156226442	0.0940695296524	52	0	0	0	0	0.0
0.17314929165	0.0961145194274	53	0	0	0	0	0.0
0.192413290307	0.0981595092025	54	0	0	0	0	0.0
0.195176981271	0.100204498978	55	0	0	0	0	0.0
0.195415537674	0.102249488753	56	0	0	0	0	0.0
0.197662875932	0.104294478528	57	0	0	0	0	0.0
0.200237252288	0.106339468303	58	0	0	0	0	0.0
