# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000848030494926	0.0102249488753	1	0	0	0	0	0.0
0.00294404741244	0.0102249488753	1	1	6	0	0	0.0
0.00475187963271	0.0102249488753	1	2	7	0	0	0.0
0.00716740026915	0.0122699386503	2	2	7	0	0	0.0
0.00755713024352	0.0143149284254	3	2	7	0	0	0.0
0.00797115767427	0.0143149284254	3	3	3	0	0	0.0
0.0101696650464	0.0163599182004	4	3	3	0	0	0.0
0.0127367715774	0.0163599182004	4	4	2	0	0	0.0
0.0176881137334	0.0163599182004	4	5	3	0	0	0.0
0.0177888300008	0.0184049079755	5	5	3	0	0	0.0
0.0228356722668	0.0184049079755	5	6	2	0	0	0.0
0.0231056103583	0.0184049079755	5	7	3	0	0	0.0
0.0231544850989	0.0184049079755	5	8	3	0	0	0.0
0.0270005875563	0.0184049079755	5	9	3	0	0	0.0
0.0271503756786	0.0184049079755	5	10	4	0	0	0.0
0.0285660161206	0.0184049079755	5	11	2	0	0	0.0
0.028774859807	0.0204498977505	6	11	2	0	0	0.0
0.0321212122468	0.0224948875256	7	11	2	0	0	0.0
0.0322703557416	0.0224948875256	7	12	1	0	0	0.0
0.0336371616201	0.0245398773006	8	12	1	0	0	0.0
0.0341936922058	0.0245398773006	8	13	4	0	0	0.0
0.0357359591241	0.0224948875256	8	14	4	0	1	0.111111111111
0.0361770809749	0.0224948875256	8	15	1	0	1	0.111111111111
0.036698253362	0.0245398773006	9	15	1	0	1	0.1
0.0373161492547	0.0245398773006	9	16	1	0	1	0.1
0.0406731345713	0.0224948875256	9	17	3	0	2	0.181818181818
0.0412390112432	0.0245398773006	10	17	3	0	2	0.166666666667
0.0432699441797	0.0265848670757	11	17	3	0	2	0.153846153846
0.0438085279044	0.0286298568507	12	17	3	0	2	0.142857142857
0.0442223262554	0.0286298568507	12	18	2	0	2	0.142857142857
0.0462325590643	0.0306748466258	13	18	2	0	2	0.133333333333
0.0470956644655	0.0306748466258	13	19	3	0	2	0.133333333333
0.0493117098794	0.0306748466258	13	20	4	0	2	0.133333333333
0.0496279580662	0.0306748466258	13	21	1	0	2	0.133333333333
0.0517716144919	0.0327198364008	14	21	1	0	2	0.125
0.052575775791	0.0347648261759	15	21	1	0	2	0.117647058824
0.0536952149625	0.0368098159509	16	21	1	0	2	0.111111111111
0.0545203214654	0.0368098159509	16	22	5	0	2	0.111111111111
0.0552353873427	0.0347648261759	16	23	4	0	3	0.157894736842
0.0558105175461	0.0347648261759	16	24	3	0	3	0.157894736842
0.0568583476457	0.0347648261759	16	25	2	0	3	0.157894736842
