# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00484378412132	0.00204498977505	1	0	0	0	0	0.0
0.0180405598616	0.0040899795501	2	0	0	0	0	0.0
0.0185125797355	0.00613496932515	3	0	0	0	0	0.0
0.0234600141625	0.0081799591002	4	0	0	0	0	0.0
0.0242395261396	0.0102249488753	5	0	0	0	0	0.0
0.0270262248227	0.0122699386503	6	0	0	0	0	0.0
0.0316301877429	0.0143149284254	7	0	0	0	0	0.0
0.0324781610873	0.0163599182004	8	0	0	0	0	0.0
0.032934137473	0.0184049079755	9	0	0	0	0	0.0
0.0352238736151	0.0204498977505	10	0	0	0	0	0.0
0.0374274163215	0.0224948875256	11	0	0	0	0	0.0
0.0386014688324	0.0245398773006	12	0	0	0	0	0.0
0.0416086589644	0.0224948875256	13	0	0	0	0	0.0
0.0419995758092	0.0245398773006	14	0	0	0	0	0.0
0.0420763988602	0.0224948875256	15	0	0	0	0	0.0
0.0422305680797	0.0245398773006	16	0	0	0	0	0.0
0.0422502900464	0.0265848670757	17	0	0	0	0	0.0
0.0452703479148	0.0286298568507	18	0	0	0	0	0.0
0.0466661606028	0.0306748466258	19	0	0	0	0	0.0
0.0471307662943	0.0327198364008	20	0	0	0	0	0.0
0.0483304971816	0.0306748466258	21	0	0	0	0	0.0
0.0497524984473	0.0327198364008	22	0	0	0	0	0.0
0.0566081187682	0.0347648261759	23	0	0	0	0	0.0
0.0650403593692	0.0368098159509	24	0	0	0	0	0.0
0.068970727305	0.038854805726	25	0	0	0	0	0.0
0.0720849524214	0.040899795501	26	0	0	0	0	0.0
0.0736597551934	0.0429447852761	27	0	0	0	0	0.0
0.0759507766979	0.0449897750511	28	0	0	0	0	0.0
0.080614646324	0.0470347648262	29	0	0	0	0	0.0
0.0815152326565	0.0490797546012	30	0	0	0	0	0.0
0.0866097641929	0.0511247443763	31	0	0	0	0	0.0
0.0873262940801	0.0531697341513	32	0	0	0	0	0.0
0.0897113080421	0.0552147239264	33	0	0	0	0	0.0
0.0901658228583	0.0572597137014	34	0	0	0	0	0.0
0.0912588429774	0.0593047034765	35	0	0	0	0	0.0
0.0962123432448	0.0613496932515	36	0	0	0	0	0.0
0.0970066326824	0.0633946830266	37	0	0	0	0	0.0
0.0972824146325	0.0654396728016	38	0	0	0	0	0.0
0.117629920441	0.0633946830266	39	0	0	0	0	0.0
0.120271996086	0.0654396728016	40	0	0	0	0	0.0
0.121441000254	0.0674846625767	41	0	0	0	0	0.0
0.12635658189	0.0695296523517	42	0	0	0	0	0.0
0.126487481214	0.0715746421268	43	0	0	0	0	0.0
0.128198166855	0.0736196319018	44	0	0	0	0	0.0
0.130072891893	0.0756646216769	45	0	0	0	0	0.0
0.135934031004	0.0777096114519	46	0	0	0	0	0.0
0.145254187457	0.079754601227	47	0	0	0	0	0.0
0.15062275864	0.081799591002	48	0	0	0	0	0.0
0.158207699352	0.081799591002	49	0	0	0	0	0.0
0.16280840887	0.0838445807771	50	0	0	0	0	0.0
0.167469143383	0.081799591002	51	0	0	0	0	0.0
0.16824876989	0.0838445807771	52	0	0	0	0	0.0
0.168874478014	0.0858895705521	53	0	0	0	0	0.0
0.16915348348	0.0838445807771	54	0	0	0	0	0.0
0.170141058209	0.0858895705521	55	0	0	0	0	0.0
0.170271165041	0.0879345603272	56	0	0	0	0	0.0
0.172690138566	0.0899795501022	57	0	0	0	0	0.0
0.178763267571	0.0920245398773	58	0	0	0	0	0.0
0.181358345992	0.0899795501022	59	0	0	0	0	0.0
0.194608743564	0.0920245398773	60	0	0	0	0	0.0
0.21200830609	0.0940695296524	61	0	0	0	0	0.0
0.213467117405	0.0920245398773	62	0	0	0	0	0.0
