# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00118333272095	0.0245398773006	1	0	0	0	0	0.0
0.00356825864519	0.0265848670757	2	0	0	0	0	0.0
0.00504271623266	0.0286298568507	3	0	0	0	0	0.0
0.00994162660428	0.0306748466258	4	0	0	0	0	0.0
0.0217171328077	0.0327198364008	5	0	0	0	0	0.0
0.0252399925003	0.0347648261759	6	0	0	0	0	0.0
0.0303800504376	0.0368098159509	7	0	0	0	0	0.0
0.0307108732801	0.0347648261759	8	0	0	0	0	0.0
0.0312405213039	0.0368098159509	9	0	0	0	0	0.0
0.0338689428229	0.038854805726	10	0	0	0	0	0.0
0.0372615999319	0.040899795501	11	0	0	0	0	0.0
0.0408726499373	0.0429447852761	12	0	0	0	0	0.0
0.0412211043557	0.0449897750511	13	0	0	0	0	0.0
0.0440381694828	0.0470347648262	14	0	0	0	0	0.0
0.0451760995664	0.0490797546012	15	0	0	0	0	0.0
0.0485975360614	0.0511247443763	16	0	0	0	0	0.0
0.0487026780332	0.0531697341513	17	0	0	0	0	0.0
0.0511045444414	0.0552147239264	18	0	0	0	0	0.0
0.0513141878662	0.0572597137014	19	0	0	0	0	0.0
0.0513761090014	0.0593047034765	20	0	0	0	0	0.0
0.0545928930009	0.0613496932515	21	0	0	0	0	0.0
0.0570556671083	0.0633946830266	22	0	0	0	0	0.0
0.0651063766881	0.0613496932515	23	0	0	0	0	0.0
0.0734409527515	0.0633946830266	24	0	0	0	0	0.0
0.0754968583379	0.0654396728016	25	0	0	0	0	0.0
0.0854198854447	0.0674846625767	26	0	0	0	0	0.0
0.0863467102587	0.0695296523517	27	0	0	0	0	0.0
0.0878095837547	0.0674846625767	28	0	0	0	0	0.0
0.0887458085203	0.0695296523517	29	0	0	0	0	0.0
0.0891489200384	0.0715746421268	30	0	0	0	0	0.0
0.0903684465329	0.0736196319018	31	0	0	0	0	0.0
0.0923183301579	0.0715746421268	32	0	0	0	0	0.0
0.0924009604777	0.0736196319018	33	0	0	0	0	0.0
0.0932384840123	0.0715746421268	34	0	0	0	0	0.0
0.0981713494611	0.0736196319018	35	0	0	0	0	0.0
0.0983189986427	0.0756646216769	36	0	0	0	0	0.0
0.0992055842972	0.0777096114519	37	0	0	0	0	0.0
0.10644068079	0.079754601227	38	0	0	0	0	0.0
0.106578802024	0.081799591002	39	0	0	0	0	0.0
0.108200050336	0.0838445807771	40	0	0	0	0	0.0
0.112107791283	0.0858895705521	41	0	0	0	0	0.0
0.114833827748	0.0879345603272	42	0	0	0	0	0.0
0.119425795967	0.0899795501022	43	0	0	0	0	0.0
0.121271195183	0.0879345603272	44	0	0	0	0	0.0
0.121587207591	0.0899795501022	45	0	0	0	0	0.0
0.127125002697	0.0920245398773	46	0	0	0	0	0.0
0.129434427558	0.0940695296524	47	0	0	0	0	0.0
0.132648765301	0.0920245398773	48	0	0	0	0	0.0
0.133314088225	0.0899795501022	49	0	0	0	0	0.0
0.133900301293	0.0879345603272	50	0	0	0	0	0.0
0.141422235701	0.0899795501022	51	0	0	0	0	0.0
0.142960818348	0.0920245398773	52	0	0	0	0	0.0
0.145697976589	0.0940695296524	53	0	0	0	0	0.0
0.15247949228	0.0961145194274	54	0	0	0	0	0.0
0.155035463925	0.0981595092025	55	0	0	0	0	0.0
0.155449843503	0.100204498978	56	0	0	0	0	0.0
0.161605640675	0.102249488753	57	0	0	0	0	0.0
0.162061368036	0.104294478528	58	0	0	0	0	0.0
0.165001048266	0.106339468303	59	0	0	0	0	0.0
0.166137848018	0.108384458078	60	0	0	0	0	0.0
0.168436166686	0.110429447853	61	0	0	0	0	0.0
0.171340871845	0.112474437628	62	0	0	0	0	0.0
