# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00475226728466	0.00204498977505	1	0	0	0	0	0.0
0.00524248806021	0.0040899795501	2	0	0	0	0	0.0
0.00606767925232	0.00613496932515	3	0	0	0	0	0.0
0.0075622110865	0.0081799591002	4	0	0	0	0	0.0
0.00829602836499	0.0102249488753	5	0	0	0	0	0.0
0.00933478385488	0.0122699386503	6	0	0	0	0	0.0
0.00933506719648	0.0143149284254	7	0	0	0	0	0.0
0.00957003917995	0.0163599182004	8	0	0	0	0	0.0
0.0134534122517	0.0184049079755	9	0	0	0	0	0.0
0.0148174298566	0.0204498977505	10	0	0	0	0	0.0
0.0160754747477	0.0224948875256	11	0	0	0	0	0.0
0.0213077788076	0.0245398773006	12	0	0	0	0	0.0
0.0217908623939	0.0265848670757	13	0	0	0	0	0.0
0.0261440381935	0.0286298568507	14	0	0	0	0	0.0
0.0263814972675	0.0306748466258	15	0	0	0	0	0.0
0.0370380469701	0.0327198364008	16	0	0	0	0	0.0
0.0371255021486	0.0347648261759	17	0	0	0	0	0.0
0.0380423508881	0.0347648261759	18	0	0	0	0	0.0
0.0392467120906	0.0368098159509	19	0	0	0	0	0.0
0.039852150447	0.038854805726	20	0	0	0	0	0.0
0.040355413241	0.040899795501	21	0	0	0	0	0.0
0.0405635511945	0.0429447852761	22	0	0	0	0	0.0
0.0415408394087	0.0449897750511	23	0	0	0	0	0.0
0.0450016298562	0.0470347648262	24	0	0	0	0	0.0
0.0535681878076	0.0490797546012	25	0	0	0	0	0.0
0.0567435363791	0.0511247443763	26	0	0	0	0	0.0
0.0658265989965	0.0511247443763	27	0	0	0	0	0.0
0.0696992076993	0.0490797546012	28	0	0	0	0	0.0
0.0709260716457	0.0511247443763	29	0	0	0	0	0.0
0.0771392513341	0.0531697341513	30	0	0	0	0	0.0
0.0839544159817	0.0511247443763	31	0	0	0	0	0.0
0.0841231609367	0.0531697341513	32	0	0	0	0	0.0
0.0865906999956	0.0552147239264	33	0	0	0	0	0.0
0.0902833089167	0.0572597137014	34	0	0	0	0	0.0
0.0977526593952	0.0593047034765	35	0	0	0	0	0.0
0.105059665248	0.0613496932515	36	0	0	0	0	0.0
0.105932021915	0.0633946830266	37	0	0	0	0	0.0
0.106202196598	0.0654396728016	38	0	0	0	0	0.0
0.107201463192	0.0633946830266	39	0	0	0	0	0.0
0.11256547024	0.0654396728016	40	0	0	0	0	0.0
0.113492612315	0.0674846625767	41	0	0	0	0	0.0
0.117184769401	0.0695296523517	42	0	0	0	0	0.0
0.117293261343	0.0715746421268	43	0	0	0	0	0.0
0.118496705256	0.0736196319018	44	0	0	0	0	0.0
0.118539504295	0.0756646216769	45	0	0	0	0	0.0
0.121167327201	0.0777096114519	46	0	0	0	0	0.0
0.126902928668	0.0756646216769	47	0	0	0	0	0.0
0.128493972281	0.0777096114519	48	0	0	0	0	0.0
0.137365671062	0.079754601227	49	0	0	0	0	0.0
0.138215727737	0.081799591002	50	0	0	0	0	0.0
0.142738086655	0.079754601227	51	0	0	0	0	0.0
0.144462067572	0.081799591002	52	0	0	0	0	0.0
0.145139880141	0.0838445807771	53	0	0	0	0	0.0
0.145148881457	0.0858895705521	54	0	0	0	0	0.0
0.145742565573	0.0838445807771	55	0	0	0	0	0.0
0.146430759416	0.0858895705521	56	0	0	0	0	0.0
0.148438759673	0.0879345603272	57	0	0	0	0	0.0
0.152010082635	0.0899795501022	58	0	0	0	0	0.0
0.160135817478	0.0920245398773	59	0	0	0	0	0.0
0.161180211522	0.0940695296524	60	0	0	0	0	0.0
0.162761247699	0.0961145194274	61	0	0	0	0	0.0
0.169853946993	0.0940695296524	62	0	0	0	0	0.0
0.178739400551	0.0920245398773	63	0	0	0	0	0.0
0.179021061235	0.0899795501022	64	0	0	0	0	0.0
0.179192579186	0.0920245398773	65	0	0	0	0	0.0
0.179447518445	0.0920245398773	66	0	0	0	0	0.0
0.179574793737	0.0940695296524	67	0	0	0	0	0.0
0.181486204523	0.0961145194274	68	0	0	0	0	0.0
0.189080105407	0.0981595092025	69	0	0	0	0	0.0
0.189245865816	0.100204498978	70	0	0	0	0	0.0
0.190361570707	0.102249488753	71	0	0	0	0	0.0
0.193732053567	0.104294478528	72	0	0	0	0	0.0
0.197141734415	0.106339468303	73	0	0	0	0	0.0
0.20098323889	0.108384458078	74	0	0	0	0	0.0
0.203269457555	0.110429447853	75	0	0	0	0	0.0
0.211620718762	0.112474437628	76	0	0	0	0	0.0
0.21307438777	0.110429447853	77	0	0	0	0	0.0
0.214994679163	0.112474437628	78	0	0	0	0	0.0
