# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000540374067569	0.0122699386503	1	0	0	0	0	0.0
0.00260079949102	0.0143149284254	2	0	0	0	0	0.0
0.00320337136039	0.0163599182004	3	0	0	0	0	0.0
0.0112251156989	0.0163599182004	3	1	6	0	0	0.0
0.0139293011896	0.0184049079755	4	1	6	0	0	0.0
0.01894906524	0.0204498977505	5	1	6	0	0	0.0
0.0202309833929	0.0224948875256	6	1	6	0	0	0.0
0.0209655779333	0.0245398773006	7	1	6	0	0	0.0
0.0220350663678	0.0265848670757	8	1	6	0	0	0.0
0.0306997609524	0.0265848670757	8	2	8	0	0	0.0
0.0319196161601	0.0265848670757	8	3	1	0	0	0.0
0.0344701444121	0.0265848670757	9	3	1	0	0	0.0
0.0368991649601	0.0286298568507	10	3	1	0	0	0.0
0.0419123267626	0.0265848670757	10	4	2	0	1	0.0909090909091
0.0432201142211	0.0265848670757	11	4	2	0	1	0.0833333333333
0.0437899209617	0.0286298568507	12	4	2	0	1	0.0769230769231
0.0446363801083	0.0306748466258	13	4	2	0	1	0.0714285714286
0.0467641491702	0.0306748466258	13	5	3	0	1	0.0714285714286
0.0472039293013	0.0327198364008	14	5	3	0	1	0.0666666666667
0.0475605695201	0.0347648261759	15	5	3	0	1	0.0625
0.0475810778535	0.0368098159509	16	5	3	0	1	0.0588235294118
0.0482348180967	0.0347648261759	16	6	27	0	2	0.111111111111
0.0500750998002	0.0347648261759	16	7	6	0	2	0.111111111111
0.0505646385445	0.0327198364008	16	8	7	0	3	0.157894736842
0.0515415708793	0.0306748466258	17	8	7	0	3	0.15
0.0515501115225	0.0327198364008	18	8	7	0	3	0.142857142857
0.0516305149614	0.0347648261759	19	8	7	0	3	0.136363636364
0.0538625743904	0.0368098159509	20	8	7	0	3	0.130434782609
0.0558373107688	0.038854805726	21	8	7	0	3	0.125
0.0585932663658	0.040899795501	22	8	7	0	3	0.12
0.0617295015812	0.0429447852761	23	8	7	0	3	0.115384615385
0.0742545905587	0.040899795501	23	9	9	0	4	0.148148148148
0.0747077898684	0.0429447852761	24	9	9	0	4	0.142857142857
0.0766820510454	0.0449897750511	25	9	9	0	4	0.137931034483
0.0786104749428	0.0470347648262	26	9	9	0	4	0.133333333333
0.0787951128843	0.0490797546012	27	9	9	0	4	0.129032258065
0.0792806928142	0.0490797546012	27	10	3	0	4	0.129032258065
0.0809179299134	0.0490797546012	27	11	14	0	4	0.129032258065
0.0853171673534	0.0470347648262	27	12	12	0	5	0.15625
0.0941131503532	0.0490797546012	28	12	12	0	5	0.151515151515
0.0952690532091	0.0449897750511	28	13	21	0	7	0.2
0.0984022756524	0.0449897750511	28	14	1	0	7	0.2
0.0994141627077	0.0449897750511	28	15	5	0	7	0.2
0.0995064074308	0.0470347648262	29	15	5	0	7	0.194444444444
0.0998368481907	0.0490797546012	30	15	5	0	7	0.189189189189
0.101559030389	0.0490797546012	30	16	8	0	7	0.189189189189
0.102096350726	0.0511247443763	31	16	8	0	7	0.184210526316
0.10294839169	0.0531697341513	32	16	8	0	7	0.179487179487
0.103056695833	0.0511247443763	33	16	8	0	7	0.175
0.109306987489	0.0511247443763	33	17	6	0	7	0.175
0.112085498211	0.0531697341513	34	17	6	0	7	0.170731707317
0.119388448494	0.0552147239264	35	17	6	0	7	0.166666666667
0.120373548973	0.0572597137014	36	17	6	0	7	0.162790697674
0.121821497974	0.0593047034765	37	17	6	0	7	0.159090909091
0.122586213278	0.0613496932515	38	17	6	0	7	0.155555555556
0.124268307248	0.0633946830266	39	17	6	0	7	0.152173913043
0.124839053077	0.0633946830266	39	18	5	0	7	0.152173913043
0.12491092746	0.0633946830266	39	19	1	0	7	0.152173913043
0.126302099038	0.0654396728016	40	19	1	0	7	0.148936170213
0.130818920892	0.0654396728016	40	20	16	0	7	0.148936170213
0.131854746829	0.0674846625767	41	20	16	0	7	0.145833333333
0.13328811588	0.0695296523517	42	20	16	0	7	0.142857142857
0.136389779229	0.0715746421268	43	20	16	0	7	0.14
0.138034158315	0.0736196319018	44	20	16	0	7	0.137254901961
0.138206358699	0.0756646216769	45	20	16	0	7	0.134615384615
0.138892548374	0.0736196319018	45	21	17	0	8	0.150943396226
0.141540728466	0.0736196319018	45	22	4	0	8	0.150943396226
0.142814150496	0.0736196319018	45	23	3	0	8	0.150943396226
0.146639721888	0.0756646216769	46	23	3	0	8	0.148148148148
0.15016895795	0.0777096114519	47	23	3	0	8	0.145454545455
0.151191989841	0.079754601227	48	23	3	0	8	0.142857142857
0.155500683843	0.081799591002	49	23	3	0	8	0.140350877193
0.158338183018	0.0838445807771	50	23	3	0	8	0.137931034483
0.159243631792	0.081799591002	51	23	3	0	8	0.135593220339
0.162799422432	0.081799591002	51	24	8	0	8	0.135593220339
0.164203375372	0.081799591002	51	25	6	0	8	0.135593220339
0.165174226939	0.0838445807771	52	25	6	0	8	0.133333333333
0.166626257788	0.0736196319018	52	26	26	0	13	0.2
0.170297001038	0.0756646216769	53	26	26	0	13	0.19696969697
