# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000493304780935	0.0940695296524	1	0	0	0	0	0.0
0.000594981488916	0.0961145194274	2	0	0	0	0	0.0
0.000990166550111	0.0899795501022	2	1	24	0	3	0.6
0.00153087520105	0.0879345603272	3	1	24	0	3	0.5
0.00381874486264	0.0858895705521	3	2	19	0	4	0.571428571429
0.00431111692158	0.0879345603272	4	2	19	0	4	0.5
0.00602093687534	0.0899795501022	5	2	19	0	4	0.444444444444
0.0102484682374	0.0920245398773	6	2	19	0	4	0.4
0.0141958076471	0.0899795501022	7	2	19	0	4	0.363636363636
0.0154319921446	0.0879345603272	8	2	19	0	4	0.333333333333
0.0167290189318	0.0899795501022	9	2	19	0	4	0.307692307692
0.0228242783308	0.0920245398773	10	2	19	0	4	0.285714285714
0.0260197887124	0.0940695296524	11	2	19	0	4	0.266666666667
0.0269663340271	0.0961145194274	12	2	19	0	4	0.25
0.0279182392851	0.0899795501022	12	3	34	0	7	0.368421052632
0.0283251794337	0.0838445807771	12	4	19	0	10	0.454545454545
0.0285424113958	0.081799591002	13	4	19	0	10	0.434782608696
0.0315339785381	0.0838445807771	14	4	19	0	10	0.416666666667
0.033078226572	0.081799591002	15	4	19	0	10	0.4
0.0331286962898	0.0838445807771	16	4	19	0	10	0.384615384615
0.0339494611726	0.0858895705521	17	4	19	0	10	0.37037037037
0.0342185664041	0.0838445807771	17	5	24	0	11	0.392857142857
0.0350145580669	0.0838445807771	17	6	6	0	11	0.392857142857
0.0408363482114	0.0858895705521	18	6	6	0	11	0.379310344828
0.0483334865456	0.0879345603272	19	6	6	0	11	0.366666666667
0.0500226080381	0.0858895705521	19	7	12	0	12	0.387096774194
0.052461743517	0.0879345603272	20	7	12	0	12	0.375
0.052517343028	0.0838445807771	20	8	15	0	14	0.411764705882
