# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000430116763633	0.0122699386503	1	0	0	0	0	0.0
0.000658592800548	0.0122699386503	1	1	7	0	0	0.0
0.00657201906439	0.0122699386503	1	2	14	0	0	0.0
0.00725801946817	0.0143149284254	2	2	14	0	0	0.0
0.0074221800435	0.0143149284254	2	3	9	0	0	0.0
0.0100668800336	0.0143149284254	2	4	1	0	0	0.0
0.0101691117557	0.0143149284254	2	5	10	0	0	0.0
0.01119214642	0.0163599182004	3	5	10	0	0	0.0
0.0159326347152	0.0184049079755	4	5	10	0	0	0.0
0.0166946564203	0.0184049079755	4	6	2	0	0	0.0
0.0208685892434	0.0204498977505	5	6	2	0	0	0.0
0.0211032231736	0.0224948875256	6	6	2	0	0	0.0
0.023424237435	0.0245398773006	7	6	2	0	0	0.0
0.0260698844635	0.0245398773006	7	7	4	0	0	0.0
0.0289460410249	0.0245398773006	7	8	1	0	0	0.0
0.0330598301953	0.0265848670757	8	8	1	0	0	0.0
0.0331985884665	0.0286298568507	9	8	1	0	0	0.0
0.0358641978559	0.0286298568507	9	9	10	0	0	0.0
0.0370576141853	0.0265848670757	9	10	13	0	1	0.1
0.0376487592731	0.0245398773006	10	10	13	0	1	0.0909090909091
0.0396840640733	0.0224948875256	11	10	13	0	1	0.0833333333333
0.0425643321815	0.0245398773006	12	10	13	0	1	0.0769230769231
0.0440277658028	0.0245398773006	12	11	1	0	1	0.0769230769231
0.0512206526401	0.0265848670757	13	11	1	0	1	0.0714285714286
0.0590705625278	0.0286298568507	14	11	1	0	1	0.0666666666667
0.0628429127709	0.0306748466258	15	11	1	0	1	0.0625
0.0703869716258	0.0306748466258	15	12	3	0	1	0.0625
0.0766252951643	0.0306748466258	15	13	6	0	1	0.0625
0.0822175455231	0.0327198364008	16	13	6	0	1	0.0588235294118
0.0830237099621	0.0347648261759	17	13	6	0	1	0.0555555555556
0.083077618045	0.0347648261759	17	14	3	0	1	0.0555555555556
0.0831318372992	0.0347648261759	17	15	21	0	1	0.0555555555556
0.0831841259495	0.0347648261759	17	16	4	0	1	0.0555555555556
0.0831884927469	0.0368098159509	18	16	4	0	1	0.0526315789474
0.0859737311149	0.038854805726	19	16	4	0	1	0.05
