# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00185163010202	0.153374233129	1	0	0	0	0	0.0
0.00629074215528	0.155419222904	2	0	0	0	0	0.0
0.00825554274004	0.153374233129	3	0	0	0	0	0.0
0.00837502860388	0.155419222904	4	0	0	0	0	0.0
0.0123146516411	0.157464212679	5	0	0	0	0	0.0
0.0131302381092	0.159509202454	6	0	0	0	0	0.0
0.0143945735796	0.161554192229	7	0	0	0	0	0.0
0.0175690593518	0.163599182004	8	0	0	0	0	0.0
0.0180867982745	0.165644171779	9	0	0	0	0	0.0
0.0183192813631	0.167689161554	10	0	0	0	0	0.0
0.0192996355157	0.169734151329	11	0	0	0	0	0.0
0.0198351208676	0.171779141104	12	0	0	0	0	0.0
0.0248916508432	0.173824130879	13	0	0	0	0	0.0
0.0351707597709	0.171779141104	14	0	0	0	0	0.0
0.0373688372653	0.173824130879	15	0	0	0	0	0.0
0.0410785328161	0.175869120654	16	0	0	0	0	0.0
0.0416336521145	0.177914110429	17	0	0	0	0	0.0
0.0527463854351	0.179959100204	18	0	0	0	0	0.0
