# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00316879115759	0.0143149284254	1	0	0	0	0	0.0
0.00868482092653	0.0163599182004	2	0	0	0	0	0.0
0.0108037369218	0.0184049079755	3	0	0	0	0	0.0
0.0121517137303	0.0204498977505	4	0	0	0	0	0.0
0.0127770341649	0.0224948875256	5	0	0	0	0	0.0
0.0169769354744	0.0245398773006	6	0	0	0	0	0.0
0.0173854319954	0.0265848670757	7	0	0	0	0	0.0
0.026556207494	0.0245398773006	8	0	0	0	0	0.0
0.0305461898375	0.0265848670757	9	0	0	0	0	0.0
0.0383503684762	0.0286298568507	10	0	0	0	0	0.0
0.0448748456568	0.0306748466258	11	0	0	0	0	0.0
0.0465124398783	0.0327198364008	12	0	0	0	0	0.0
0.0568346769125	0.0347648261759	13	0	0	0	0	0.0
0.0575762777129	0.0368098159509	14	0	0	0	0	0.0
0.0592097594617	0.038854805726	15	0	0	0	0	0.0
0.0630477447925	0.040899795501	16	0	0	0	0	0.0
0.0677483734126	0.0429447852761	17	0	0	0	0	0.0
0.0708837497355	0.0449897750511	18	0	0	0	0	0.0
0.0713483649717	0.0470347648262	19	0	0	0	0	0.0
0.0719836759714	0.0490797546012	20	0	0	0	0	0.0
0.0732753104128	0.0511247443763	21	0	0	0	0	0.0
0.074597047829	0.0531697341513	22	0	0	0	0	0.0
0.0820672814575	0.0552147239264	23	0	0	0	0	0.0
0.0840235481222	0.0572597137014	24	0	0	0	0	0.0
0.0853383619377	0.0593047034765	25	0	0	0	0	0.0
0.087082159178	0.0613496932515	26	0	0	0	0	0.0
0.0922948203532	0.0633946830266	27	0	0	0	0	0.0
0.0956284335783	0.0654396728016	28	0	0	0	0	0.0
0.10038023963	0.0674846625767	29	0	0	0	0	0.0
0.102515673404	0.0695296523517	30	0	0	0	0	0.0
0.102728305185	0.0715746421268	31	0	0	0	0	0.0
0.103151903932	0.0736196319018	32	0	0	0	0	0.0
0.114467776895	0.0756646216769	33	0	0	0	0	0.0
0.118444829271	0.0777096114519	34	0	0	0	0	0.0
0.120436782722	0.079754601227	35	0	0	0	0	0.0
0.122935562992	0.081799591002	36	0	0	0	0	0.0
0.128442796022	0.0838445807771	37	0	0	0	0	0.0
0.129997767269	0.081799591002	38	0	0	0	0	0.0
0.131666253434	0.0838445807771	39	0	0	0	0	0.0
0.131932360657	0.0838445807771	39	1	4	0	0	0.0
0.132597128737	0.0858895705521	40	1	4	0	0	0.0
0.14957893001	0.0879345603272	41	1	4	0	0	0.0
0.151860995827	0.0879345603272	42	1	4	0	0	0.0
0.153028800874	0.0899795501022	43	1	4	0	0	0.0
0.153925891984	0.0920245398773	44	1	4	0	0	0.0
0.158006291428	0.0940695296524	45	1	4	0	0	0.0
0.162499151945	0.0920245398773	45	2	12	0	1	0.0217391304348
0.163631632286	0.0940695296524	46	2	12	0	1	0.0212765957447
0.164253741469	0.0961145194274	47	2	12	0	1	0.0208333333333
0.165340520963	0.0981595092025	48	2	12	0	1	0.0204081632653
0.166014939137	0.100204498978	49	2	12	0	1	0.02
0.167300962253	0.0981595092025	49	3	17	0	2	0.0392156862745
0.167405411515	0.100204498978	50	3	17	0	2	0.0384615384615
0.170988249545	0.102249488753	51	3	17	0	2	0.0377358490566
0.174521712498	0.104294478528	52	3	17	0	2	0.037037037037
0.174554148131	0.106339468303	53	3	17	0	2	0.0363636363636
0.176337838441	0.108384458078	54	3	17	0	2	0.0357142857143
0.180367850944	0.110429447853	55	3	17	0	2	0.0350877192982
0.181196740432	0.112474437628	56	3	17	0	2	0.0344827586207
0.185981389743	0.114519427403	57	3	17	0	2	0.0338983050847
0.186972391844	0.116564417178	58	3	17	0	2	0.0333333333333
0.192390199085	0.118609406953	59	3	17	0	2	0.0327868852459
0.194680465399	0.120654396728	60	3	17	0	2	0.0322580645161
0.199214295817	0.118609406953	61	3	17	0	2	0.031746031746
0.199558584735	0.120654396728	62	3	17	0	2	0.03125
0.20163442817	0.118609406953	63	3	17	0	2	0.0307692307692
0.204668673407	0.120654396728	64	3	17	0	2	0.030303030303
0.205322907331	0.122699386503	65	3	17	0	2	0.0298507462687
