# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00101153710888	0.132924335378	1	0	0	0	0	0.0
0.0029944593469	0.134969325153	2	0	0	0	0	0.0
0.005317025484	0.137014314928	3	0	0	0	0	0.0
0.00879130291513	0.139059304703	4	0	0	0	0	0.0
0.0147663227232	0.141104294479	5	0	0	0	0	0.0
0.0167425260749	0.143149284254	6	0	0	0	0	0.0
0.0228401970903	0.145194274029	7	0	0	0	0	0.0
0.0319918681942	0.147239263804	8	0	0	0	0	0.0
0.0342134748498	0.149284253579	9	0	0	0	0	0.0
0.0359978958896	0.151329243354	10	0	0	0	0	0.0
0.0438186327722	0.139059304703	10	1	23	0	6	0.375
0.0530003015079	0.141104294479	11	1	23	0	6	0.352941176471
0.0536435047295	0.143149284254	12	1	23	0	6	0.333333333333
0.0546073436726	0.137014314928	12	2	9	0	9	0.428571428571
0.0564076333259	0.139059304703	13	2	9	0	9	0.409090909091
0.0626830997109	0.141104294479	14	2	9	0	9	0.391304347826
0.0644266181523	0.143149284254	15	2	9	0	9	0.375
0.0653759208972	0.132924335378	15	3	27	0	14	0.48275862069
0.0662903207501	0.122699386503	15	4	42	0	19	0.558823529412
0.068602131175	0.124744376278	16	4	42	0	19	0.542857142857
0.0751415268093	0.126789366053	17	4	42	0	19	0.527777777778
0.076759573816	0.128834355828	18	4	42	0	19	0.513513513514
0.0829429766084	0.126789366053	19	4	42	0	19	0.5
0.0829784438844	0.124744376278	20	4	42	0	19	0.487179487179
0.0843355979504	0.126789366053	21	4	42	0	19	0.475
