# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000119530463964	0.0143149284254	1	0	0	0	0	0.0
0.0072201462367	0.0163599182004	2	0	0	0	0	0.0
0.0100030660287	0.0184049079755	3	0	0	0	0	0.0
0.0157827852859	0.0204498977505	4	0	0	0	0	0.0
0.0165155819551	0.0224948875256	5	0	0	0	0	0.0
0.0192425208677	0.0245398773006	6	0	0	0	0	0.0
0.0237177578952	0.0265848670757	7	0	0	0	0	0.0
0.0270784208133	0.0286298568507	8	0	0	0	0	0.0
0.028763882145	0.0306748466258	9	0	0	0	0	0.0
0.0292447566712	0.0327198364008	10	0	0	0	0	0.0
0.0343599711236	0.0347648261759	11	0	0	0	0	0.0
0.0346273166423	0.0368098159509	12	0	0	0	0	0.0
0.0348327271805	0.038854805726	13	0	0	0	0	0.0
0.0352864863699	0.0368098159509	14	0	0	0	0	0.0
0.0353639383321	0.0368098159509	14	1	2	0	0	0.0
0.0354101744254	0.038854805726	15	1	2	0	0	0.0
0.0356768930812	0.040899795501	16	1	2	0	0	0.0
0.0358877712027	0.0429447852761	17	1	2	0	0	0.0
0.0377170024132	0.0449897750511	18	1	2	0	0	0.0
0.0380306329302	0.0470347648262	19	1	2	0	0	0.0
0.0412930671431	0.0490797546012	20	1	2	0	0	0.0
0.050928501565	0.0511247443763	21	1	2	0	0	0.0
0.0513250059582	0.0490797546012	21	2	15	0	1	0.0454545454545
0.0517081046271	0.0470347648262	22	2	15	0	1	0.0434782608696
0.0562358678908	0.0490797546012	23	2	15	0	1	0.0416666666667
0.0568961012194	0.0511247443763	24	2	15	0	1	0.04
0.0578533552836	0.0531697341513	25	2	15	0	1	0.0384615384615
0.0598943099916	0.0552147239264	26	2	15	0	1	0.037037037037
0.0747960701946	0.0552147239264	27	2	15	0	1	0.0357142857143
0.0776376926898	0.0572597137014	28	2	15	0	1	0.0344827586207
0.0780563433186	0.0593047034765	29	2	15	0	1	0.0333333333333
0.0786187744254	0.0613496932515	30	2	15	0	1	0.0322580645161
0.0832233947531	0.0633946830266	31	2	15	0	1	0.03125
0.0834059810044	0.0654396728016	32	2	15	0	1	0.030303030303
0.0860418453769	0.0674846625767	33	2	15	0	1	0.0294117647059
0.0870634290435	0.0695296523517	34	2	15	0	1	0.0285714285714
0.0894554711446	0.0715746421268	35	2	15	0	1	0.0277777777778
0.0919396020245	0.0736196319018	36	2	15	0	1	0.027027027027
0.0957450504733	0.0756646216769	37	2	15	0	1	0.0263157894737
0.102281111123	0.0777096114519	38	2	15	0	1	0.025641025641
0.104491392208	0.079754601227	39	2	15	0	1	0.025
0.107186660534	0.081799591002	40	2	15	0	1	0.0243902439024
0.109489308016	0.0838445807771	41	2	15	0	1	0.0238095238095
0.110971766505	0.0858895705521	42	2	15	0	1	0.0232558139535
0.11476008086	0.0879345603272	43	2	15	0	1	0.0227272727273
0.114999845137	0.0899795501022	44	2	15	0	1	0.0222222222222
0.120154772585	0.0920245398773	45	2	15	0	1	0.0217391304348
0.121373076901	0.0899795501022	45	3	31	0	2	0.0425531914894
0.123001370972	0.0920245398773	46	3	31	0	2	0.0416666666667
0.127857507114	0.0940695296524	47	3	31	0	2	0.0408163265306
0.131545867105	0.0961145194274	48	3	31	0	2	0.04
0.134240424776	0.0981595092025	49	3	31	0	2	0.0392156862745
0.147534391211	0.100204498978	50	3	31	0	2	0.0384615384615
0.148571699524	0.102249488753	51	3	31	0	2	0.0377358490566
0.151864106043	0.104294478528	52	3	31	0	2	0.037037037037
0.154904792649	0.104294478528	53	3	31	0	2	0.0363636363636
0.158065813221	0.106339468303	54	3	31	0	2	0.0357142857143
0.159814789369	0.108384458078	55	3	31	0	2	0.0350877192982
0.160979298336	0.110429447853	56	3	31	0	2	0.0344827586207
0.162108841778	0.112474437628	57	3	31	0	2	0.0338983050847
0.163418725942	0.114519427403	58	3	31	0	2	0.0333333333333
0.163425919959	0.116564417178	59	3	31	0	2	0.0327868852459
0.164998312787	0.118609406953	60	3	31	0	2	0.0322580645161
0.166833955106	0.120654396728	61	3	31	0	2	0.031746031746
