# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000314305148054	0.134969325153	1	0	0	0	0	0.0
0.00101157611163	0.137014314928	2	0	0	0	0	0.0
0.00353591761498	0.139059304703	3	0	0	0	0	0.0
0.0054808544677	0.137014314928	4	0	0	0	0	0.0
0.00662843956124	0.139059304703	5	0	0	0	0	0.0
0.00917377661417	0.141104294479	6	0	0	0	0	0.0
0.0117258036968	0.143149284254	7	0	0	0	0	0.0
0.0210123739891	0.145194274029	8	0	0	0	0	0.0
0.0245257892346	0.145194274029	9	0	0	0	0	0.0
0.0254720627774	0.147239263804	10	0	0	0	0	0.0
