# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00319646221434	0.00204498977505	1	0	0	0	0	0.0
0.00358490997698	0.0040899795501	2	0	0	0	0	0.0
0.00430932527512	0.00613496932515	3	0	0	0	0	0.0
0.00970554367474	0.0081799591002	4	0	0	0	0	0.0
0.0148134538725	0.0102249488753	5	0	0	0	0	0.0
0.0189876643436	0.0122699386503	6	0	0	0	0	0.0
0.0244064535639	0.0143149284254	7	0	0	0	0	0.0
0.025757765331	0.0163599182004	8	0	0	0	0	0.0
0.0260370651113	0.0184049079755	9	0	0	0	0	0.0
0.0368492560801	0.0204498977505	10	0	0	0	0	0.0
0.036969400516	0.0224948875256	11	0	0	0	0	0.0
0.03983687321	0.0245398773006	12	0	0	0	0	0.0
0.0417799321154	0.0265848670757	13	0	0	0	0	0.0
0.0486815455507	0.0286298568507	14	0	0	0	0	0.0
0.0582007776998	0.0306748466258	15	0	0	0	0	0.0
0.0609859842554	0.0327198364008	16	0	0	0	0	0.0
0.0621604731447	0.0347648261759	17	0	0	0	0	0.0
0.0668636825363	0.0368098159509	18	0	0	0	0	0.0
0.0697773145969	0.038854805726	19	0	0	0	0	0.0
0.0699993822805	0.0368098159509	20	0	0	0	0	0.0
0.0710992902458	0.038854805726	21	0	0	0	0	0.0
0.0715951419533	0.040899795501	22	0	0	0	0	0.0
0.0747857053432	0.0429447852761	23	0	0	0	0	0.0
0.0766089343397	0.0449897750511	24	0	0	0	0	0.0
0.0787536657722	0.0470347648262	25	0	0	0	0	0.0
0.0792086301528	0.0490797546012	26	0	0	0	0	0.0
0.0794822028055	0.0511247443763	27	0	0	0	0	0.0
0.0833612463925	0.0531697341513	28	0	0	0	0	0.0
0.0838086894859	0.0552147239264	29	0	0	0	0	0.0
0.0855271978512	0.0572597137014	30	0	0	0	0	0.0
0.0862885281299	0.0593047034765	31	0	0	0	0	0.0
0.0870214133587	0.0613496932515	32	0	0	0	0	0.0
0.0878919491028	0.0633946830266	33	0	0	0	0	0.0
0.0893110234961	0.0654396728016	34	0	0	0	0	0.0
0.0912071511343	0.0674846625767	35	0	0	0	0	0.0
0.0930558523895	0.0695296523517	36	0	0	0	0	0.0
0.0940011451473	0.0715746421268	37	0	0	0	0	0.0
0.100547590032	0.0736196319018	38	0	0	0	0	0.0
0.106846323383	0.0736196319018	39	0	0	0	0	0.0
0.110173586126	0.0756646216769	40	0	0	0	0	0.0
0.112325546384	0.0777096114519	41	0	0	0	0	0.0
0.112537459715	0.079754601227	42	0	0	0	0	0.0
0.113643857058	0.081799591002	43	0	0	0	0	0.0
0.11388948527	0.0838445807771	44	0	0	0	0	0.0
0.115821484218	0.0858895705521	45	0	0	0	0	0.0
0.116677192998	0.0879345603272	46	0	0	0	0	0.0
0.124551124237	0.0899795501022	47	0	0	0	0	0.0
0.130520491222	0.0920245398773	48	0	0	0	0	0.0
0.130779775903	0.0899795501022	49	0	0	0	0	0.0
0.130979731559	0.0920245398773	50	0	0	0	0	0.0
0.151413058654	0.0940695296524	51	0	0	0	0	0.0
0.15759781621	0.0961145194274	52	0	0	0	0	0.0
0.168734213719	0.0940695296524	53	0	0	0	0	0.0
0.169249813812	0.0961145194274	54	0	0	0	0	0.0
0.173963002853	0.0981595092025	55	0	0	0	0	0.0
0.183956924254	0.100204498978	56	0	0	0	0	0.0
0.194610663258	0.102249488753	57	0	0	0	0	0.0
0.19524326169	0.104294478528	58	0	0	0	0	0.0
0.196682850613	0.106339468303	59	0	0	0	0	0.0
0.197530449922	0.108384458078	60	0	0	0	0	0.0
0.203532001434	0.110429447853	61	0	0	0	0	0.0
0.207618638846	0.112474437628	62	0	0	0	0	0.0
0.207962484801	0.114519427403	63	0	0	0	0	0.0
0.21075573826	0.116564417178	64	0	0	0	0	0.0
0.2140658209	0.118609406953	65	0	0	0	0	0.0
