# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
3.54741471089e-05	0.0040899795501	1	0	0	0	0	0.0
0.000913604989515	0.00613496932515	2	0	0	0	0	0.0
0.00931541873044	0.0081799591002	3	0	0	0	0	0.0
0.0128087880443	0.0102249488753	4	0	0	0	0	0.0
0.0141380608091	0.0122699386503	5	0	0	0	0	0.0
0.0219816751972	0.0143149284254	6	0	0	0	0	0.0
0.0347794112933	0.0163599182004	7	0	0	0	0	0.0
0.0368929022405	0.0184049079755	8	0	0	0	0	0.0
0.0378983649405	0.0204498977505	9	0	0	0	0	0.0
0.0390374327581	0.0224948875256	10	0	0	0	0	0.0
0.0391502201009	0.0245398773006	11	0	0	0	0	0.0
0.0407626047336	0.0265848670757	12	0	0	0	0	0.0
0.0456488267006	0.0286298568507	13	0	0	0	0	0.0
0.0461415988188	0.0306748466258	14	0	0	0	0	0.0
0.0475805983306	0.0327198364008	15	0	0	0	0	0.0
0.0515137285174	0.0327198364008	16	0	0	0	0	0.0
0.0564156575575	0.0347648261759	17	0	0	0	0	0.0
0.0580751678195	0.0368098159509	18	0	0	0	0	0.0
0.0619254682895	0.038854805726	19	0	0	0	0	0.0
0.0654901422549	0.040899795501	20	0	0	0	0	0.0
0.0711899924302	0.0429447852761	21	0	0	0	0	0.0
0.0748616565036	0.0449897750511	22	0	0	0	0	0.0
0.0751398514208	0.0470347648262	23	0	0	0	0	0.0
0.0790843447073	0.0490797546012	24	0	0	0	0	0.0
0.082339777155	0.0511247443763	25	0	0	0	0	0.0
0.0853633570912	0.0531697341513	26	0	0	0	0	0.0
0.0881269732616	0.0511247443763	27	0	0	0	0	0.0
0.0924758483524	0.0511247443763	28	0	0	0	0	0.0
0.0938490789621	0.0531697341513	29	0	0	0	0	0.0
0.0953943742701	0.0552147239264	30	0	0	0	0	0.0
0.0973299074917	0.0572597137014	31	0	0	0	0	0.0
0.0995763463634	0.0593047034765	32	0	0	0	0	0.0
0.101109834604	0.0613496932515	33	0	0	0	0	0.0
0.10315023505	0.0633946830266	34	0	0	0	0	0.0
0.109825273037	0.0654396728016	35	0	0	0	0	0.0
0.113142091738	0.0674846625767	36	0	0	0	0	0.0
0.115568377312	0.0695296523517	37	0	0	0	0	0.0
0.127665014476	0.0715746421268	38	0	0	0	0	0.0
0.129005860946	0.0736196319018	39	0	0	0	0	0.0
0.130750099342	0.0756646216769	40	0	0	0	0	0.0
0.130799644053	0.0777096114519	41	0	0	0	0	0.0
0.132035328408	0.079754601227	42	0	0	0	0	0.0
0.132085325793	0.081799591002	43	0	0	0	0	0.0
0.1496195356	0.0838445807771	44	0	0	0	0	0.0
0.153349565101	0.0858895705521	45	0	0	0	0	0.0
0.153393243078	0.0879345603272	46	0	0	0	0	0.0
0.153762788929	0.0899795501022	47	0	0	0	0	0.0
0.154791060834	0.0920245398773	48	0	0	0	0	0.0
0.155512897939	0.0940695296524	49	0	0	0	0	0.0
0.15557404378	0.0961145194274	50	0	0	0	0	0.0
0.15799235275	0.0981595092025	51	0	0	0	0	0.0
0.159425957893	0.100204498978	52	0	0	0	0	0.0
0.16371274516	0.102249488753	53	0	0	0	0	0.0
0.166185815447	0.104294478528	54	0	0	0	0	0.0
0.17134187985	0.106339468303	55	0	0	0	0	0.0
0.171473881285	0.108384458078	56	0	0	0	0	0.0
