# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00072635594809	0.0040899795501	1	0	0	0	0	0.0
0.00290021359274	0.00613496932515	2	0	0	0	0	0.0
0.0106015173936	0.0081799591002	3	0	0	0	0	0.0
0.0120777915294	0.0102249488753	4	0	0	0	0	0.0
0.0192480789564	0.0122699386503	5	0	0	0	0	0.0
0.0192973168045	0.0143149284254	6	0	0	0	0	0.0
0.0277924159978	0.0163599182004	7	0	0	0	0	0.0
0.029991191487	0.0184049079755	8	0	0	0	0	0.0
0.0312637601857	0.0204498977505	9	0	0	0	0	0.0
0.0350213092876	0.0224948875256	10	0	0	0	0	0.0
0.0364349021967	0.0245398773006	11	0	0	0	0	0.0
0.037790740158	0.0204498977505	11	1	77	0	2	0.153846153846
0.0383458372557	0.0224948875256	12	1	77	0	2	0.142857142857
0.0387247567333	0.0245398773006	13	1	77	0	2	0.133333333333
0.0408501822204	0.0265848670757	14	1	77	0	2	0.125
0.0468266764685	0.0286298568507	15	1	77	0	2	0.117647058824
0.0534784375946	0.0306748466258	16	1	77	0	2	0.111111111111
0.055453427548	0.0327198364008	17	1	77	0	2	0.105263157895
0.0564101672192	0.0306748466258	18	1	77	0	2	0.1
0.0588060296883	0.0327198364008	19	1	77	0	2	0.0952380952381
0.0595383417587	0.0347648261759	20	1	77	0	2	0.0909090909091
0.0618601712792	0.0368098159509	21	1	77	0	2	0.0869565217391
0.0680244144048	0.038854805726	22	1	77	0	2	0.0833333333333
0.0685148552819	0.040899795501	23	1	77	0	2	0.08
0.0685295584733	0.0429447852761	24	1	77	0	2	0.0769230769231
0.0691344851238	0.0449897750511	25	1	77	0	2	0.0740740740741
0.069746291654	0.0470347648262	26	1	77	0	2	0.0714285714286
0.0716683130227	0.0490797546012	27	1	77	0	2	0.0689655172414
0.0745228467279	0.0511247443763	28	1	77	0	2	0.0666666666667
0.0789821621565	0.0531697341513	29	1	77	0	2	0.0645161290323
0.0823287164297	0.0552147239264	30	1	77	0	2	0.0625
0.082479101859	0.0572597137014	31	1	77	0	2	0.0606060606061
0.0838651866585	0.0593047034765	32	1	77	0	2	0.0588235294118
0.0859426594581	0.0613496932515	33	1	77	0	2	0.0571428571429
0.08717718108	0.0633946830266	34	1	77	0	2	0.0555555555556
0.0904410020568	0.0654396728016	35	1	77	0	2	0.0540540540541
0.0985118683361	0.0490797546012	35	2	175	0	10	0.222222222222
0.100494444193	0.0511247443763	36	2	175	0	10	0.217391304348
0.100821031021	0.0531697341513	37	2	175	0	10	0.212765957447
0.102309388174	0.0552147239264	38	2	175	0	10	0.208333333333
0.102766664782	0.0572597137014	39	2	175	0	10	0.204081632653
0.105208832932	0.0593047034765	40	2	175	0	10	0.2
0.105920355353	0.0613496932515	41	2	175	0	10	0.196078431373
0.106162157787	0.0633946830266	42	2	175	0	10	0.192307692308
0.108864298995	0.0654396728016	43	2	175	0	10	0.188679245283
0.109576060968	0.0674846625767	44	2	175	0	10	0.185185185185
0.109741550939	0.0695296523517	45	2	175	0	10	0.181818181818
0.110048054995	0.0715746421268	46	2	175	0	10	0.178571428571
0.110842111134	0.0736196319018	47	2	175	0	10	0.175438596491
0.115248719317	0.0756646216769	48	2	175	0	10	0.172413793103
0.119859146607	0.0777096114519	49	2	175	0	10	0.169491525424
0.129899415606	0.079754601227	50	2	175	0	10	0.166666666667
0.132941738951	0.081799591002	51	2	175	0	10	0.16393442623
0.135854644074	0.0838445807771	52	2	175	0	10	0.161290322581
0.136150952839	0.0858895705521	53	2	175	0	10	0.15873015873
0.138094484106	0.0879345603272	54	2	175	0	10	0.15625
0.143136692678	0.0899795501022	55	2	175	0	10	0.153846153846
0.144272741517	0.0920245398773	56	2	175	0	10	0.151515151515
0.149070111334	0.0940695296524	57	2	175	0	10	0.149253731343
0.151609175698	0.0920245398773	58	2	175	0	10	0.147058823529
0.154259835276	0.0940695296524	59	2	175	0	10	0.144927536232
0.155378082411	0.0961145194274	60	2	175	0	10	0.142857142857
0.156314044679	0.0981595092025	61	2	175	0	10	0.140845070423
0.157342587716	0.100204498978	62	2	175	0	10	0.138888888889
0.165150448157	0.102249488753	63	2	175	0	10	0.13698630137
0.16553715593	0.104294478528	64	2	175	0	10	0.135135135135
0.167231876278	0.106339468303	65	2	175	0	10	0.133333333333
0.172779185053	0.108384458078	66	2	175	0	10	0.131578947368
0.173459953661	0.110429447853	67	2	175	0	10	0.12987012987
0.176129492986	0.112474437628	68	2	175	0	10	0.128205128205
0.176135138458	0.114519427403	69	2	175	0	10	0.126582278481
0.179473881336	0.116564417178	70	2	175	0	10	0.125
0.183571625531	0.114519427403	71	2	175	0	10	0.123456790123
0.188569462472	0.116564417178	72	2	175	0	10	0.121951219512
0.19697239707	0.118609406953	73	2	175	0	10	0.120481927711
0.197619090513	0.120654396728	74	2	175	0	10	0.119047619048
0.199332755908	0.122699386503	75	2	175	0	10	0.117647058824
0.201701025794	0.124744376278	76	2	175	0	10	0.116279069767
0.202205746546	0.126789366053	77	2	175	0	10	0.114942528736
0.202411481938	0.128834355828	78	2	175	0	10	0.113636363636
0.2045792232	0.130879345603	79	2	175	0	10	0.112359550562
0.205863067741	0.128834355828	80	2	175	0	10	0.111111111111
0.206725424422	0.130879345603	81	2	175	0	10	0.10989010989
0.20746950842	0.132924335378	82	2	175	0	10	0.108695652174
0.207903233657	0.134969325153	83	2	175	0	10	0.10752688172
