# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.000261783331405	0.153374233129	1	0	0	0	0	0.0
0.000602754782436	0.155419222904	2	0	0	0	0	0.0
0.00514287726126	0.157464212679	3	0	0	0	0	0.0
0.00613869791565	0.159509202454	4	0	0	0	0	0.0
0.00979250721173	0.161554192229	5	0	0	0	0	0.0
0.0107235898612	0.163599182004	6	0	0	0	0	0.0
0.0122492674201	0.165644171779	7	0	0	0	0	0.0
0.0144705991042	0.141104294479	7	1	39	0	12	0.631578947368
0.014702307259	0.143149284254	8	1	39	0	12	0.6
0.0152480298893	0.145194274029	9	1	39	0	12	0.571428571429
0.0180589490702	0.147239263804	10	1	39	0	12	0.545454545455
0.0188224477597	0.149284253579	11	1	39	0	12	0.521739130435
0.0284322154584	0.147239263804	12	1	39	0	12	0.5
0.0336838916487	0.149284253579	13	1	39	0	12	0.48
0.042251536354	0.149284253579	14	1	39	0	12	0.461538461538
0.0554587864919	0.151329243354	15	1	39	0	12	0.444444444444
0.0602840497783	0.153374233129	16	1	39	0	12	0.428571428571
0.0616180876989	0.155419222904	17	1	39	0	12	0.413793103448
0.0675423103415	0.155419222904	18	1	39	0	12	0.4
0.0736389741854	0.157464212679	19	1	39	0	12	0.387096774194
0.0764632851989	0.159509202454	20	1	39	0	12	0.375
0.0769609986168	0.161554192229	21	1	39	0	12	0.363636363636
0.0770396479608	0.163599182004	22	1	39	0	12	0.352941176471
0.0787811982928	0.165644171779	23	1	39	0	12	0.342857142857
0.0788992757851	0.167689161554	24	1	39	0	12	0.333333333333
0.0800908732983	0.169734151329	25	1	39	0	12	0.324324324324
0.0824621661704	0.171779141104	26	1	39	0	12	0.315789473684
