# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0552147239264	0	0	0	0	0	0.0
0.00678812430084	0.0224948875256	0	1	153	0	16	1.0
0.0141579366409	0.0245398773006	1	1	153	0	16	0.941176470588
0.0156568179206	0.0265848670757	2	1	153	0	16	0.888888888889
0.0157291481747	0.0286298568507	3	1	153	0	16	0.842105263158
0.0166212506906	0.0306748466258	4	1	153	0	16	0.8
0.0177377750886	0.0327198364008	5	1	153	0	16	0.761904761905
0.018257459651	0.0347648261759	6	1	153	0	16	0.727272727273
0.0208873661067	0.0368098159509	7	1	153	0	16	0.695652173913
0.021331604551	0.038854805726	8	1	153	0	16	0.666666666667
0.0260153374612	0.040899795501	9	1	153	0	16	0.64
0.0282028203118	0.0429447852761	10	1	153	0	16	0.615384615385
0.0307220761744	0.0449897750511	11	1	153	0	16	0.592592592593
0.0320003989245	0.0470347648262	12	1	153	0	16	0.571428571429
0.0359725698014	0.0490797546012	13	1	153	0	16	0.551724137931
0.0397823514925	0.0511247443763	14	1	153	0	16	0.533333333333
0.0399982165504	0.0531697341513	15	1	153	0	16	0.516129032258
0.0404168195718	0.0552147239264	16	1	153	0	16	0.5
0.0460100274831	0.0572597137014	17	1	153	0	16	0.484848484848
0.0463464287509	0.0552147239264	18	1	153	0	16	0.470588235294
0.0488613422077	0.0572597137014	19	1	153	0	16	0.457142857143
0.0489928605269	0.0593047034765	20	1	153	0	16	0.444444444444
0.0490247895761	0.0613496932515	21	1	153	0	16	0.432432432432
0.0499469671327	0.0633946830266	22	1	153	0	16	0.421052631579
0.0515677542919	0.0654396728016	23	1	153	0	16	0.410256410256
0.0519246622432	0.0674846625767	24	1	153	0	16	0.4
