# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00938449647086	0.00204498977505	1	0	0	0	0	0.0
0.0152555320815	0.0040899795501	2	0	0	0	0	0.0
0.0166991708484	0.00613496932515	3	0	0	0	0	0.0
0.0168036659815	0.0081799591002	4	0	0	0	0	0.0
0.0236124233696	0.0102249488753	5	0	0	0	0	0.0
0.0237585302253	0.0122699386503	6	0	0	0	0	0.0
0.0243178652043	0.0143149284254	7	0	0	0	0	0.0
0.0295804066841	0.0163599182004	8	0	0	0	0	0.0
0.0315737530736	0.0184049079755	9	0	0	0	0	0.0
0.0332840080506	0.0204498977505	10	0	0	0	0	0.0
0.0371094949439	0.0224948875256	11	0	0	0	0	0.0
0.037285581294	0.0245398773006	12	0	0	0	0	0.0
0.0384298142896	0.0265848670757	13	0	0	0	0	0.0
0.0432128321556	0.0286298568507	14	0	0	0	0	0.0
0.0470153593957	0.0306748466258	15	0	0	0	0	0.0
0.0510134792875	0.0327198364008	16	0	0	0	0	0.0
0.0518107429956	0.0306748466258	17	0	0	0	0	0.0
0.057648828476	0.0327198364008	18	0	0	0	0	0.0
0.0585355223751	0.0347648261759	19	0	0	0	0	0.0
0.0623664282661	0.0368098159509	20	0	0	0	0	0.0
0.069631996175	0.038854805726	21	0	0	0	0	0.0
0.071760000947	0.040899795501	22	0	0	0	0	0.0
0.0823214209263	0.0429447852761	23	0	0	0	0	0.0
0.0826811336748	0.0449897750511	24	0	0	0	0	0.0
0.086247558325	0.0470347648262	25	0	0	0	0	0.0
0.0883252742088	0.0490797546012	26	0	0	0	0	0.0
0.09292540033	0.0511247443763	27	0	0	0	0	0.0
0.0941513013986	0.0490797546012	28	0	0	0	0	0.0
0.0971616933599	0.0511247443763	29	0	0	0	0	0.0
0.0979832794217	0.0531697341513	30	0	0	0	0	0.0
0.102426612494	0.0552147239264	31	0	0	0	0	0.0
0.106476117631	0.0572597137014	32	0	0	0	0	0.0
0.114490606797	0.0593047034765	33	0	0	0	0	0.0
0.116884568834	0.0613496932515	34	0	0	0	0	0.0
0.127001288876	0.0633946830266	35	0	0	0	0	0.0
0.132027029417	0.0654396728016	36	0	0	0	0	0.0
0.135316457625	0.0674846625767	37	0	0	0	0	0.0
0.135577670334	0.0695296523517	38	0	0	0	0	0.0
0.136966918532	0.0715746421268	39	0	0	0	0	0.0
0.13702890551	0.0736196319018	40	0	0	0	0	0.0
0.137815224907	0.0715746421268	41	0	0	0	0	0.0
0.138059191665	0.0736196319018	42	0	0	0	0	0.0
0.143498507279	0.0756646216769	43	0	0	0	0	0.0
0.143856976226	0.0777096114519	44	0	0	0	0	0.0
0.157416998982	0.079754601227	45	0	0	0	0	0.0
0.160532339497	0.081799591002	46	0	0	0	0	0.0
0.166175335899	0.0838445807771	47	0	0	0	0	0.0
0.167046684208	0.081799591002	48	0	0	0	0	0.0
0.173137531764	0.0838445807771	49	0	0	0	0	0.0
0.173185566829	0.081799591002	50	0	0	0	0	0.0
0.182330028485	0.0838445807771	51	0	0	0	0	0.0
0.182724643427	0.0858895705521	52	0	0	0	0	0.0
0.183291999318	0.0879345603272	53	0	0	0	0	0.0
0.184013523701	0.0858895705521	54	0	0	0	0	0.0
0.184962326954	0.0879345603272	55	0	0	0	0	0.0
0.18790270213	0.0899795501022	56	0	0	0	0	0.0
0.188216195158	0.0920245398773	57	0	0	0	0	0.0
0.188384223349	0.0940695296524	58	0	0	0	0	0.0
0.197690152768	0.0961145194274	59	0	0	0	0	0.0
0.204541566535	0.0981595092025	60	0	0	0	0	0.0
0.206788088387	0.100204498978	61	0	0	0	0	0.0
0.210344425049	0.102249488753	62	0	0	0	0	0.0
0.212934453324	0.104294478528	63	0	0	0	0	0.0
0.214512729366	0.106339468303	64	0	0	0	0	0.0
