# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000587774063189	0.0899795501022	1	0	0	0	0	0.0
0.00225204530245	0.0899795501022	1	1	6	0	0	0.0
0.00589622143406	0.081799591002	1	2	36	0	4	0.8
0.0107179064176	0.0838445807771	2	2	36	0	4	0.666666666667
0.0148998224249	0.0858895705521	3	2	36	0	4	0.571428571429
0.014980285693	0.0858895705521	3	3	1	0	4	0.571428571429
0.0177125030507	0.0879345603272	4	3	1	0	4	0.5
0.0199097889858	0.0838445807771	4	4	15	0	6	0.6
0.0221977308247	0.081799591002	4	5	15	0	7	0.636363636364
0.0251028682833	0.0838445807771	5	5	15	0	7	0.583333333333
0.0259939393815	0.0858895705521	6	5	15	0	7	0.538461538462
0.0287811289491	0.0879345603272	7	5	15	0	7	0.5
0.0331747510098	0.0899795501022	8	5	15	0	7	0.466666666667
0.0342036565715	0.0879345603272	8	6	5	0	8	0.5
0.0366643307366	0.0899795501022	9	6	5	0	8	0.470588235294
0.0386057189367	0.0879345603272	9	7	3	0	9	0.5
0.0387079727183	0.0899795501022	10	7	3	0	9	0.473684210526
0.0422752053275	0.0899795501022	10	8	43	0	9	0.473684210526
0.0431753965163	0.0920245398773	11	8	43	0	9	0.45
0.0433604485415	0.0920245398773	11	9	6	0	9	0.45
0.0438318444743	0.0920245398773	11	10	5	0	9	0.45
0.0515336282402	0.0940695296524	12	10	5	0	9	0.428571428571
0.0545832133312	0.0920245398773	12	11	13	0	10	0.454545454545
0.0598696269846	0.0879345603272	12	12	24	0	12	0.5
0.0629557476767	0.0879345603272	13	12	24	0	12	0.48
0.0646368828387	0.0899795501022	14	12	24	0	12	0.461538461538
0.0665771379539	0.0920245398773	15	12	24	0	12	0.444444444444
0.0674106345801	0.0899795501022	15	13	5	0	13	0.464285714286
0.0689926220968	0.0838445807771	15	14	13	0	16	0.516129032258
0.0707581327639	0.0858895705521	16	14	13	0	16	0.5
0.0727436651463	0.0879345603272	17	14	13	0	16	0.484848484848
0.074556340282	0.0899795501022	18	14	13	0	16	0.470588235294
0.0780479989025	0.081799591002	18	15	21	0	20	0.526315789474
0.0784183396482	0.0838445807771	19	15	21	0	20	0.512820512821
0.0819068496372	0.0858895705521	20	15	21	0	20	0.5
0.0838342619261	0.0879345603272	21	15	21	0	20	0.487804878049
0.0840868879374	0.0899795501022	22	15	21	0	20	0.47619047619
0.0845977178445	0.0920245398773	23	15	21	0	20	0.46511627907
0.0849534992875	0.0899795501022	23	16	9	0	21	0.477272727273
0.0852928739351	0.0920245398773	24	16	9	0	21	0.466666666667
