# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000383758319002	0.00204498977505	1	0	0	0	0	0.0
0.00744244908685	0.0040899795501	2	0	0	0	0	0.0
0.00845211606879	0.00613496932515	3	0	0	0	0	0.0
0.00878967549531	0.0081799591002	4	0	0	0	0	0.0
0.0158961074437	0.0102249488753	5	0	0	0	0	0.0
0.0176879310393	0.0122699386503	6	0	0	0	0	0.0
0.0220474149288	0.0143149284254	7	0	0	0	0	0.0
0.0271565457391	0.0163599182004	8	0	0	0	0	0.0
0.0290178924128	0.0143149284254	9	0	0	0	0	0.0
0.0309468294318	0.0163599182004	10	0	0	0	0	0.0
0.0395503540016	0.0184049079755	11	0	0	0	0	0.0
0.0405600529898	0.0204498977505	12	0	0	0	0	0.0
0.044886512823	0.0224948875256	13	0	0	0	0	0.0
0.0489587214172	0.0245398773006	14	0	0	0	0	0.0
0.0608081012435	0.0224948875256	15	0	0	0	0	0.0
0.0620616492102	0.0245398773006	16	0	0	0	0	0.0
0.0652166666997	0.0265848670757	17	0	0	0	0	0.0
0.0676587136208	0.0286298568507	18	0	0	0	0	0.0
0.0691433911798	0.0306748466258	19	0	0	0	0	0.0
0.0691834769769	0.0327198364008	20	0	0	0	0	0.0
0.0710180974793	0.0347648261759	21	0	0	0	0	0.0
0.0746968866958	0.0368098159509	22	0	0	0	0	0.0
0.0752923143424	0.038854805726	23	0	0	0	0	0.0
0.0777127766443	0.040899795501	24	0	0	0	0	0.0
0.0799351888538	0.0429447852761	25	0	0	0	0	0.0
0.0817663006893	0.0449897750511	26	0	0	0	0	0.0
0.0852827152818	0.0470347648262	27	0	0	0	0	0.0
0.0862839433739	0.0490797546012	28	0	0	0	0	0.0
0.0870348608099	0.0511247443763	29	0	0	0	0	0.0
0.0933933608394	0.0531697341513	30	0	0	0	0	0.0
0.0958990520778	0.0552147239264	31	0	0	0	0	0.0
0.0967720101846	0.0572597137014	32	0	0	0	0	0.0
0.0975672322553	0.0593047034765	33	0	0	0	0	0.0
0.09776600517	0.0613496932515	34	0	0	0	0	0.0
0.0986336156006	0.0633946830266	35	0	0	0	0	0.0
0.0989095279601	0.0654396728016	36	0	0	0	0	0.0
0.102522032242	0.0674846625767	37	0	0	0	0	0.0
0.104830159281	0.0695296523517	38	0	0	0	0	0.0
0.106078208232	0.0715746421268	39	0	0	0	0	0.0
0.110444322016	0.0695296523517	40	0	0	0	0	0.0
0.11103974766	0.0715746421268	41	0	0	0	0	0.0
0.114720780035	0.0736196319018	42	0	0	0	0	0.0
0.118518596567	0.0756646216769	43	0	0	0	0	0.0
0.121268162741	0.0777096114519	44	0	0	0	0	0.0
0.123640321689	0.079754601227	45	0	0	0	0	0.0
0.124100290609	0.081799591002	46	0	0	0	0	0.0
0.124749489921	0.081799591002	47	0	0	0	0	0.0
0.127275968429	0.0838445807771	48	0	0	0	0	0.0
0.132137622364	0.0858895705521	49	0	0	0	0	0.0
0.133640874867	0.0879345603272	50	0	0	0	0	0.0
0.134775325835	0.0899795501022	51	0	0	0	0	0.0
0.136158059094	0.0920245398773	52	0	0	0	0	0.0
0.140903261275	0.0940695296524	53	0	0	0	0	0.0
0.142896080025	0.0961145194274	54	0	0	0	0	0.0
0.144216133712	0.0981595092025	55	0	0	0	0	0.0
0.158449218227	0.100204498978	56	0	0	0	0	0.0
0.167173713842	0.102249488753	57	0	0	0	0	0.0
0.168374388937	0.104294478528	58	0	0	0	0	0.0
0.16984181206	0.106339468303	59	0	0	0	0	0.0
0.170636254632	0.108384458078	60	0	0	0	0	0.0
0.170836586736	0.110429447853	61	0	0	0	0	0.0
0.172344694138	0.112474437628	62	0	0	0	0	0.0
0.179567254174	0.114519427403	63	0	0	0	0	0.0
0.180800458022	0.116564417178	64	0	0	0	0	0.0
0.181250914527	0.118609406953	65	0	0	0	0	0.0
0.186787644383	0.120654396728	66	0	0	0	0	0.0
0.187330822656	0.122699386503	67	0	0	0	0	0.0
0.188152864636	0.124744376278	68	0	0	0	0	0.0
0.192512946144	0.126789366053	69	0	0	0	0	0.0
0.192652180859	0.128834355828	70	0	0	0	0	0.0
0.19362269072	0.130879345603	71	0	0	0	0	0.0
0.196009002656	0.132924335378	72	0	0	0	0	0.0
0.197175888704	0.134969325153	73	0	0	0	0	0.0
0.207799829828	0.137014314928	74	0	0	0	0	0.0
