# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000320297195438	0.0081799591002	1	0	0	0	0	0.0
0.000843624377368	0.0081799591002	1	1	40	0	0	0.0
0.00131798390845	0.0102249488753	2	1	40	0	0	0.0
0.00245573911242	0.0122699386503	3	1	40	0	0	0.0
0.00381579667649	0.0143149284254	4	1	40	0	0	0.0
0.00520388911508	0.0143149284254	4	2	7	0	0	0.0
0.00677466022746	0.0163599182004	5	2	7	0	0	0.0
0.00900430135393	0.0163599182004	5	3	3	0	0	0.0
0.0129627488503	0.0184049079755	6	3	3	0	0	0.0
0.0132203740913	0.0184049079755	6	4	14	0	0	0.0
0.0161611122694	0.0204498977505	7	4	14	0	0	0.0
0.0185150303656	0.0224948875256	8	4	14	0	0	0.0
0.019512513624	0.0224948875256	8	5	18	0	0	0.0
0.0206769413228	0.0245398773006	9	5	18	0	0	0.0
0.0242785552605	0.0265848670757	10	5	18	0	0	0.0
0.0277024045382	0.0286298568507	11	5	18	0	0	0.0
0.0297529741142	0.0306748466258	12	5	18	0	0	0.0
0.030260877904	0.0306748466258	12	6	2	0	0	0.0
0.031126556113	0.0327198364008	13	6	2	0	0	0.0
0.0327071781624	0.0347648261759	14	6	2	0	0	0.0
0.0375996520001	0.0368098159509	15	6	2	0	0	0.0
0.0383782464162	0.038854805726	16	6	2	0	0	0.0
0.0403523166384	0.040899795501	17	6	2	0	0	0.0
0.0428976957775	0.040899795501	17	7	1	0	0	0.0
0.0429081528568	0.040899795501	17	8	5	0	0	0.0
0.0447050368414	0.040899795501	17	9	6	0	0	0.0
0.0463893259801	0.040899795501	17	10	3	0	0	0.0
0.0483683780481	0.0429447852761	18	10	3	0	0	0.0
0.055625949316	0.0449897750511	19	10	3	0	0	0.0
0.0574996348255	0.0449897750511	19	11	1	0	0	0.0
0.0620454369389	0.0470347648262	20	11	1	0	0	0.0
0.0620993048987	0.0490797546012	21	11	1	0	0	0.0
0.0657212429239	0.0511247443763	22	11	1	0	0	0.0
0.0659969354124	0.0511247443763	22	12	2	0	0	0.0
0.0671320219313	0.0531697341513	23	12	2	0	0	0.0
0.0689365112135	0.0531697341513	23	13	3	0	0	0.0
0.0696592185218	0.0552147239264	24	13	3	0	0	0.0
0.0700089898656	0.0572597137014	25	13	3	0	0	0.0
0.0719791633135	0.0593047034765	26	13	3	0	0	0.0
0.0793649410096	0.0613496932515	27	13	3	0	0	0.0
0.0801822628211	0.0633946830266	28	13	3	0	0	0.0
0.0806997708856	0.0633946830266	28	14	2	0	0	0.0
0.0822145852362	0.0654396728016	29	14	2	0	0	0.0
0.0824215871348	0.0674846625767	30	14	2	0	0	0.0
0.0828168805161	0.0695296523517	31	14	2	0	0	0.0
0.0846551477044	0.0715746421268	32	14	2	0	0	0.0
0.0874999324831	0.0736196319018	33	14	2	0	0	0.0
0.090136915897	0.0756646216769	34	14	2	0	0	0.0
0.0901869663454	0.0777096114519	35	14	2	0	0	0.0
0.0923634473361	0.0756646216769	35	15	14	0	1	0.0277777777778
0.0924571564605	0.0777096114519	36	15	14	0	1	0.027027027027
0.0957596935708	0.079754601227	37	15	14	0	1	0.0263157894737
0.100275672697	0.081799591002	38	15	14	0	1	0.025641025641
0.101102560736	0.0838445807771	39	15	14	0	1	0.025
0.10124756556	0.079754601227	39	16	24	0	3	0.0714285714286
0.105564361035	0.081799591002	40	16	24	0	3	0.0697674418605
0.107964714395	0.0838445807771	41	16	24	0	3	0.0681818181818
0.108047137784	0.079754601227	41	17	22	0	5	0.108695652174
0.109064101325	0.081799591002	42	17	22	0	5	0.106382978723
0.110755194047	0.0756646216769	42	18	17	0	8	0.16
0.111085113133	0.0777096114519	43	18	17	0	8	0.156862745098
0.111319221504	0.0756646216769	43	19	25	0	9	0.173076923077
0.111542808685	0.0777096114519	44	19	25	0	9	0.169811320755
0.116054299645	0.0777096114519	44	20	9	0	9	0.169811320755
0.117434742166	0.0777096114519	44	21	18	0	9	0.169811320755
0.11860771337	0.0777096114519	44	22	6	0	9	0.169811320755
0.11938481364	0.079754601227	45	22	6	0	9	0.166666666667
0.119518258808	0.081799591002	46	22	6	0	9	0.163636363636
0.121095717037	0.081799591002	46	23	4	0	9	0.163636363636
0.121621167121	0.0777096114519	46	24	14	0	11	0.19298245614
0.121804466012	0.0736196319018	46	25	5	0	13	0.220338983051
0.122843323643	0.0756646216769	47	25	5	0	13	0.216666666667
0.123701585737	0.0777096114519	48	25	5	0	13	0.213114754098
0.127008929452	0.0777096114519	48	26	15	0	13	0.213114754098
0.127099110632	0.079754601227	49	26	15	0	13	0.209677419355
0.128220995453	0.079754601227	49	27	7	0	13	0.209677419355
0.131035455536	0.081799591002	50	27	7	0	13	0.206349206349
0.133117755733	0.081799591002	50	28	5	0	13	0.206349206349
0.133470041233	0.081799591002	50	29	2	0	13	0.206349206349
0.13465040348	0.0838445807771	51	29	2	0	13	0.203125
0.135083250974	0.081799591002	51	30	7	0	14	0.215384615385
0.138526439297	0.0838445807771	52	30	7	0	14	0.212121212121
0.143187441341	0.0858895705521	53	30	7	0	14	0.208955223881
0.143956979462	0.0838445807771	53	31	1	0	15	0.220588235294
0.145439954794	0.0838445807771	53	32	1	0	15	0.220588235294
0.147507788713	0.0838445807771	53	33	1	0	15	0.220588235294
0.148612483389	0.0838445807771	53	34	2	0	15	0.220588235294
0.149458162663	0.0858895705521	54	34	2	0	15	0.217391304348
0.14958326204	0.0879345603272	55	34	2	0	15	0.214285714286
0.153132317516	0.0899795501022	56	34	2	0	15	0.211267605634
0.154768057319	0.0920245398773	57	34	2	0	15	0.208333333333
0.15649125723	0.0940695296524	58	34	2	0	15	0.205479452055
0.164041392492	0.0899795501022	58	35	11	0	17	0.226666666667
0.164115097658	0.0899795501022	58	36	2	0	17	0.226666666667
0.166491021873	0.0920245398773	59	36	2	0	17	0.223684210526
0.16806351681	0.0899795501022	59	37	5	0	18	0.233766233766
0.168559008418	0.0920245398773	60	37	5	0	18	0.230769230769
0.170349716199	0.0940695296524	61	37	5	0	18	0.227848101266
