# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
7.49256042818e-05	0.0102249488753	1	0	0	0	0	0.0
0.00228399424867	0.0122699386503	2	0	0	0	0	0.0
0.0047914039731	0.0143149284254	3	0	0	0	0	0.0
0.0107558025093	0.0163599182004	4	0	0	0	0	0.0
0.0119417786661	0.0184049079755	5	0	0	0	0	0.0
0.0188932799672	0.0204498977505	6	0	0	0	0	0.0
0.021420158854	0.0224948875256	7	0	0	0	0	0.0
0.0227884538528	0.0245398773006	8	0	0	0	0	0.0
0.0234519847368	0.0265848670757	9	0	0	0	0	0.0
0.0290284436114	0.0286298568507	10	0	0	0	0	0.0
0.0339716375816	0.0306748466258	11	0	0	0	0	0.0
0.0356012055255	0.0327198364008	12	0	0	0	0	0.0
0.0356295152697	0.0347648261759	13	0	0	0	0	0.0
0.0395570898888	0.0368098159509	14	0	0	0	0	0.0
0.0475096596525	0.038854805726	15	0	0	0	0	0.0
0.0554424233934	0.040899795501	16	0	0	0	0	0.0
0.0570054621254	0.0429447852761	17	0	0	0	0	0.0
0.0585783282497	0.0449897750511	18	0	0	0	0	0.0
0.0594523313417	0.0470347648262	19	0	0	0	0	0.0
0.0627007829669	0.0490797546012	20	0	0	0	0	0.0
0.0627556351915	0.0511247443763	21	0	0	0	0	0.0
0.0653607354095	0.0531697341513	22	0	0	0	0	0.0
0.0654169971794	0.0552147239264	23	0	0	0	0	0.0
0.0667829267198	0.0572597137014	24	0	0	0	0	0.0
0.070218724535	0.0593047034765	25	0	0	0	0	0.0
0.0770189475034	0.0613496932515	26	0	0	0	0	0.0
0.0810625197256	0.0429447852761	26	1	127	0	9	0.257142857143
0.0826567529509	0.0449897750511	27	1	127	0	9	0.25
0.0898443681826	0.0470347648262	28	1	127	0	9	0.243243243243
0.0903003499259	0.0490797546012	29	1	127	0	9	0.236842105263
0.0915915102792	0.0511247443763	30	1	127	0	9	0.230769230769
0.0953629435982	0.0531697341513	31	1	127	0	9	0.225
0.103363211992	0.0552147239264	32	1	127	0	9	0.219512195122
0.104042727433	0.0572597137014	33	1	127	0	9	0.214285714286
0.104633032149	0.0593047034765	34	1	127	0	9	0.209302325581
0.1049401941	0.0613496932515	35	1	127	0	9	0.204545454545
0.106113035269	0.0633946830266	36	1	127	0	9	0.2
0.106528683275	0.0654396728016	37	1	127	0	9	0.195652173913
0.111284411576	0.0674846625767	38	1	127	0	9	0.191489361702
0.118277954294	0.0695296523517	39	1	127	0	9	0.1875
0.121149690798	0.0715746421268	40	1	127	0	9	0.183673469388
0.122045794852	0.0736196319018	41	1	127	0	9	0.18
0.122532447557	0.0715746421268	41	2	5	0	10	0.196078431373
0.122881833469	0.0736196319018	42	2	5	0	10	0.192307692308
0.125534548036	0.0756646216769	43	2	5	0	10	0.188679245283
0.129220181337	0.0777096114519	44	2	5	0	10	0.185185185185
0.131534498818	0.079754601227	45	2	5	0	10	0.181818181818
0.131940134096	0.081799591002	46	2	5	0	10	0.178571428571
0.131968636572	0.0838445807771	47	2	5	0	10	0.175438596491
0.132501666405	0.0858895705521	48	2	5	0	10	0.172413793103
0.137745177236	0.0879345603272	49	2	5	0	10	0.169491525424
0.142147404265	0.0899795501022	50	2	5	0	10	0.166666666667
0.144237987726	0.0920245398773	51	2	5	0	10	0.16393442623
0.145866491122	0.0940695296524	52	2	5	0	10	0.161290322581
0.146948118945	0.0961145194274	53	2	5	0	10	0.15873015873
0.147200506998	0.0981595092025	54	2	5	0	10	0.15625
0.150856742245	0.100204498978	55	2	5	0	10	0.153846153846
0.155275588369	0.102249488753	56	2	5	0	10	0.151515151515
0.165074921524	0.104294478528	57	2	5	0	10	0.149253731343
0.165929016542	0.106339468303	58	2	5	0	10	0.147058823529
0.168564006228	0.108384458078	59	2	5	0	10	0.144927536232
0.169192221912	0.110429447853	60	2	5	0	10	0.142857142857
0.17806666217	0.112474437628	61	2	5	0	10	0.140845070423
0.178837488918	0.114519427403	62	2	5	0	10	0.138888888889
0.180695144231	0.112474437628	63	2	5	0	10	0.13698630137
0.183725997424	0.114519427403	64	2	5	0	10	0.135135135135
0.188212528988	0.116564417178	65	2	5	0	10	0.133333333333
0.19697841944	0.118609406953	66	2	5	0	10	0.131578947368
0.199705068682	0.120654396728	67	2	5	0	10	0.12987012987
0.200872008953	0.122699386503	68	2	5	0	10	0.128205128205
0.201480058633	0.124744376278	69	2	5	0	10	0.126582278481
0.202317044631	0.126789366053	70	2	5	0	10	0.125
0.20243774557	0.128834355828	71	2	5	0	10	0.123456790123
