# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00185108486844	0.00204498977505	1	0	0	0	0	0.0
0.00213844292991	0.0040899795501	2	0	0	0	0	0.0
0.00755210745055	0.00613496932515	3	0	0	0	0	0.0
0.00896696314844	0.0081799591002	4	0	0	0	0	0.0
0.0147900676387	0.0102249488753	5	0	0	0	0	0.0
0.0155025992096	0.0122699386503	6	0	0	0	0	0.0
0.0167355001369	0.0143149284254	7	0	0	0	0	0.0
0.0203310730755	0.0163599182004	8	0	0	0	0	0.0
0.0228703397592	0.0184049079755	9	0	0	0	0	0.0
0.0234420823402	0.0204498977505	10	0	0	0	0	0.0
0.0245491508771	0.0224948875256	11	0	0	0	0	0.0
0.0247518469242	0.0245398773006	12	0	0	0	0	0.0
0.0276656425824	0.0265848670757	13	0	0	0	0	0.0
0.0340918219329	0.0286298568507	14	0	0	0	0	0.0
0.034245062133	0.0306748466258	15	0	0	0	0	0.0
0.044156416185	0.0327198364008	16	0	0	0	0	0.0
0.04431301403	0.0347648261759	17	0	0	0	0	0.0
0.0448892690032	0.0368098159509	18	0	0	0	0	0.0
0.0510774735643	0.038854805726	19	0	0	0	0	0.0
0.0597502480674	0.040899795501	20	0	0	0	0	0.0
0.063757344548	0.0429447852761	21	0	0	0	0	0.0
0.0673774250986	0.0449897750511	22	0	0	0	0	0.0
0.0678458087318	0.0429447852761	23	0	0	0	0	0.0
0.0699236023734	0.0449897750511	24	0	0	0	0	0.0
0.0713855968801	0.0470347648262	25	0	0	0	0	0.0
0.0761501211343	0.0490797546012	26	0	0	0	0	0.0
0.0776440389199	0.0511247443763	27	0	0	0	0	0.0
0.0789917637764	0.0531697341513	28	0	0	0	0	0.0
0.0793827055962	0.0552147239264	29	0	0	0	0	0.0
0.0794793390785	0.0572597137014	30	0	0	0	0	0.0
0.0816396587971	0.0593047034765	31	0	0	0	0	0.0
0.0909752651297	0.0613496932515	32	0	0	0	0	0.0
0.0912432527102	0.0633946830266	33	0	0	0	0	0.0
0.0929956313505	0.0654396728016	34	0	0	0	0	0.0
0.093219663558	0.0674846625767	35	0	0	0	0	0.0
0.0933776588037	0.0695296523517	36	0	0	0	0	0.0
0.0955480192279	0.0715746421268	37	0	0	0	0	0.0
0.0971560597082	0.0736196319018	38	0	0	0	0	0.0
0.0974943021893	0.0756646216769	39	0	0	0	0	0.0
0.0976545340127	0.0777096114519	40	0	0	0	0	0.0
0.103059452698	0.079754601227	41	0	0	0	0	0.0
0.104864011477	0.081799591002	42	0	0	0	0	0.0
0.107081464755	0.0838445807771	43	0	0	0	0	0.0
0.107445682069	0.0858895705521	44	0	0	0	0	0.0
0.107859887847	0.0879345603272	45	0	0	0	0	0.0
0.108009025557	0.0899795501022	46	0	0	0	0	0.0
0.115265847102	0.0920245398773	47	0	0	0	0	0.0
0.118896119779	0.0940695296524	48	0	0	0	0	0.0
0.121306063876	0.0961145194274	49	0	0	0	0	0.0
0.121782314596	0.0940695296524	50	0	0	0	0	0.0
0.122061624931	0.0961145194274	51	0	0	0	0	0.0
0.123332064072	0.0981595092025	52	0	0	0	0	0.0
0.131280264606	0.100204498978	53	0	0	0	0	0.0
0.141516723164	0.102249488753	54	0	0	0	0	0.0
0.142654936897	0.104294478528	55	0	0	0	0	0.0
0.143139814179	0.106339468303	56	0	0	0	0	0.0
0.147879677827	0.108384458078	57	0	0	0	0	0.0
0.153692993219	0.110429447853	58	0	0	0	0	0.0
0.16180228827	0.112474437628	59	0	0	0	0	0.0
0.165252129207	0.114519427403	60	0	0	0	0	0.0
0.167723032161	0.116564417178	61	0	0	0	0	0.0
0.17251629082	0.118609406953	62	0	0	0	0	0.0
0.177818444733	0.120654396728	63	0	0	0	0	0.0
0.182004576129	0.122699386503	64	0	0	0	0	0.0
0.187353541792	0.124744376278	65	0	0	0	0	0.0
0.195869774822	0.126789366053	66	0	0	0	0	0.0
0.196227713775	0.128834355828	67	0	0	0	0	0.0
0.199093224985	0.130879345603	68	0	0	0	0	0.0
0.200109130517	0.132924335378	69	0	0	0	0	0.0
0.202576221233	0.134969325153	70	0	0	0	0	0.0
0.208047065049	0.137014314928	71	0	0	0	0	0.0
